#wls	flux	fluxerr
1.600000E+03	8.205383E-17	6.725474E-17
1.640000E+03	8.366453E-17	6.797058E-17
1.680000E+03	8.537897E-17	6.873068E-17
1.720000E+03	8.718565E-17	6.952232E-17
1.760000E+03	8.910535E-17	7.035852E-17
1.800000E+03	9.116037E-17	7.125268E-17
1.840000E+03	9.333983E-17	7.219166E-17
1.880000E+03	9.566721E-17	7.318877E-17
1.920000E+03	9.814955E-17	7.424394E-17
1.960000E+03	1.007942E-16	7.535684E-17
2.000000E+03	1.036087E-16	7.652686E-17
2.040000E+03	1.066010E-16	7.775303E-17
2.080000E+03	1.098185E-16	7.906249E-17
2.120000E+03	1.132317E-16	8.042545E-17
2.160000E+03	1.168904E-16	8.186861E-17
2.200000E+03	1.207846E-16	8.337511E-17
2.240000E+03	1.249460E-16	8.495641E-17
2.280000E+03	1.294083E-16	8.662370E-17
2.320000E+03	1.341614E-16	8.835753E-17
2.360000E+03	1.392633E-16	9.018240E-17
2.400000E+03	1.447039E-16	9.207656E-17
2.440000E+03	1.505193E-16	9.404711E-17
2.480000E+03	1.567473E-16	9.609990E-17
2.520000E+03	1.634008E-16	9.822361E-17
2.560000E+03	1.705180E-16	1.004204E-16
2.600000E+03	1.781372E-16	1.026901E-16
2.640000E+03	1.862970E-16	1.050301E-16
2.680000E+03	1.950063E-16	1.074189E-16
2.720000E+03	2.043289E-16	1.098629E-16
2.760000E+03	2.142984E-16	1.123489E-16
2.800000E+03	2.249451E-16	1.148592E-16
2.840000E+03	2.362940E-16	1.173710E-16
2.880000E+03	2.483957E-16	1.198717E-16
2.920000E+03	2.612950E-16	1.223421E-16
2.960000E+03	2.750619E-16	1.247711E-16
3.000000E+03	2.896561E-16	1.270944E-16
3.010000E+03	2.934328E-16	1.276529E-16
3.020000E+03	2.973101E-16	1.282223E-16
3.030000E+03	3.011843E-16	1.287570E-16
3.040000E+03	3.051571E-16	1.293000E-16
3.050000E+03	3.091931E-16	1.298351E-16
3.060000E+03	3.132562E-16	1.303466E-16
3.070000E+03	3.173797E-16	1.308475E-16
3.080000E+03	3.215970E-16	1.313509E-16
3.090000E+03	3.258368E-16	1.318265E-16
3.100000E+03	3.301322E-16	1.322873E-16
3.110000E+03	3.345168E-16	1.327459E-16
3.120000E+03	3.389182E-16	1.331725E-16
3.130000E+03	3.434050E-16	1.335936E-16
3.140000E+03	3.479756E-16	1.340074E-16
3.150000E+03	3.525563E-16	1.343847E-16
3.160000E+03	3.572163E-16	1.347513E-16
3.170000E+03	3.619172E-16	1.350919E-16
