#wls	flux	fluxerr
1.600000E+03	7.927371E-17	6.571750E-17
1.640000E+03	8.101647E-17	6.659866E-17
1.680000E+03	8.283749E-17	6.750458E-17
1.720000E+03	8.476942E-17	6.845880E-17
1.760000E+03	8.680128E-17	6.944885E-17
1.800000E+03	8.893662E-17	7.047400E-17
1.840000E+03	9.119488E-17	7.154576E-17
1.880000E+03	9.358056E-17	7.266329E-17
1.920000E+03	9.609814E-17	7.382543E-17
1.960000E+03	9.875209E-17	7.503075E-17
2.000000E+03	1.015641E-16	7.629041E-17
2.040000E+03	1.045219E-16	7.758949E-17
2.080000E+03	1.076476E-16	7.893856E-17
2.120000E+03	1.109463E-16	8.033483E-17
2.160000E+03	1.144416E-16	8.178841E-17
2.200000E+03	1.181199E-16	8.328213E-17
2.240000E+03	1.220244E-16	8.483864E-17
2.280000E+03	1.261410E-16	8.643945E-17
2.320000E+03	1.304944E-16	8.809246E-17
2.360000E+03	1.351099E-16	8.980500E-17
2.400000E+03	1.399712E-16	9.155578E-17
2.440000E+03	1.451242E-16	9.336414E-17
2.480000E+03	1.505506E-16	9.520652E-17
2.520000E+03	1.562966E-16	9.710012E-17
2.560000E+03	1.623871E-16	9.904687E-17
2.600000E+03	1.687993E-16	1.010190E-16
2.640000E+03	1.755542E-16	1.030152E-16
2.680000E+03	1.827207E-16	1.050606E-16
2.720000E+03	1.902448E-16	1.071080E-16
2.760000E+03	1.981921E-16	1.091784E-16
2.800000E+03	2.065513E-16	1.112484E-16
2.840000E+03	2.153846E-16	1.133339E-16
2.880000E+03	2.246207E-16	1.153789E-16
2.920000E+03	2.343668E-16	1.174212E-16
2.960000E+03	2.445668E-16	1.194135E-16
3.000000E+03	2.552380E-16	1.213466E-16
3.010000E+03	2.580012E-16	1.218288E-16
3.020000E+03	2.607817E-16	1.223001E-16
3.030000E+03	2.635788E-16	1.227601E-16
3.040000E+03	2.664193E-16	1.232209E-16
3.050000E+03	2.693024E-16	1.236818E-16
3.060000E+03	2.721994E-16	1.241295E-16
3.070000E+03	2.751372E-16	1.245758E-16
3.080000E+03	2.781149E-16	1.250201E-16
3.090000E+03	2.811036E-16	1.254492E-16
3.100000E+03	2.841302E-16	1.258748E-16
3.110000E+03	2.871935E-16	1.262962E-16
3.120000E+03	2.902645E-16	1.267003E-16
3.130000E+03	2.933982E-16	1.271110E-16
3.140000E+03	2.965371E-16	1.275030E-16
3.150000E+03	2.997081E-16	1.278878E-16
3.160000E+03	3.029383E-16	1.282767E-16
3.170000E+03	3.061698E-16	1.286448E-16
3.180000E+03	3.094295E-16	1.290033E-16
3.190000E+03	3.127443E-16	1.293633E-16
3.200000E+03	3.160561E-16	1.297005E-16
3.210000E+03	3.194200E-16	1.300374E-16
3.220000E+03	3.228063E-16	1.303615E-16
3.230000E+03	3.262133E-16	1.306722E-16
3.240000E+03	3.296677E-16	1.309799E-16
3.250000E+03	3.331395E-16	1.312725E-16
3.260000E+03	3.366269E-16	1.315492E-16
3.270000E+03	3.401566E-16	1.318204E-16
3.280000E+03	3.437267E-16	1.320850E-16
3.290000E+03	3.473069E-16	1.323313E-16
3.300000E+03	3.508954E-16	1.325586E-16
3.310000E+03	3.545185E-16	1.327769E-16
3.320000E+03	3.581743E-16	1.329852E-16
3.330000E+03	3.618606E-16	1.331827E-16
3.340000E+03	3.655752E-16	1.333684E-16
3.350000E+03	3.692879E-16	1.335312E-16
3.360000E+03	3.730528E-16	1.336909E-16
3.370000E+03	3.768112E-16	1.338262E-16
3.380000E+03	3.806173E-16	1.339564E-16
3.390000E+03	3.844124E-16	1.340609E-16
3.400000E+03	3.882503E-16	1.341586E-16
3.410000E+03	3.921005E-16	1.342388E-16
3.420000E+03	3.959885E-16	1.343103E-16
3.430000E+03	3.998838E-16	1.343627E-16
3.440000E+03	4.037840E-16	1.343954E-16
3.450000E+03	4.077143E-16	1.344169E-16
3.460000E+03	4.116442E-16	1.344171E-16
3.470000E+03	4.155989E-16	1.344046E-16
3.480000E+03	4.195756E-16	1.343784E-16
3.490000E+03	4.235715E-16	1.343376E-16
3.500000E+03	4.275566E-16	1.342730E-16
3.510000E+03	4.315555E-16	1.341926E-16
3.520000E+03	4.355926E-16	1.341040E-16
3.530000E+03	4.396108E-16	1.339898E-16
3.540000E+03	4.436614E-16	1.338658E-16
3.550000E+03	4.477146E-16	1.337232E-16
3.560000E+03	4.517677E-16	1.335613E-16
3.570000E+03	4.558445E-16	1.333876E-16
3.580000E+03	4.599156E-16	1.331934E-16
3.590000E+03	4.639784E-16	1.329784E-16
3.600000E+03	4.680566E-16	1.327496E-16
3.610000E+03	4.721471E-16	1.325064E-16
3.620000E+03	4.762473E-16	1.322481E-16
3.630000E+03	4.803285E-16	1.319670E-16
3.640000E+03	4.844398E-16	1.316770E-16
3.650000E+03	4.885271E-16	1.313635E-16
3.660000E+03	4.926389E-16	1.310398E-16
3.670000E+03	4.967221E-16	1.306919E-16
3.680000E+03	5.008248E-16	1.303330E-16
3.690000E+03	5.049443E-16	1.299623E-16
3.700000E+03	5.090532E-16	1.295730E-16
3.710000E+03	5.131497E-16	1.291648E-16
3.720000E+03	5.172561E-16	1.287438E-16
3.730000E+03	5.213461E-16	1.283034E-16
3.740000E+03	5.254421E-16	1.278494E-16
3.750000E+03	5.295422E-16	1.273816E-16
3.760000E+03	5.336446E-16	1.268995E-16
3.770000E+03	5.377478E-16	1.264029E-16
3.780000E+03	5.418502E-16	1.258917E-16
3.790000E+03	5.459506E-16	1.253656E-16
3.800000E+03	5.500479E-16	1.248245E-16
3.810000E+03	5.541412E-16	1.242683E-16
3.820000E+03	5.582525E-16	1.237019E-16
3.830000E+03	5.623583E-16	1.231201E-16
3.840000E+03	5.664806E-16	1.225278E-16
3.850000E+03	5.705744E-16	1.219152E-16
3.860000E+03	5.747064E-16	1.212966E-16
3.870000E+03	5.788321E-16	1.206626E-16
3.880000E+03	5.829739E-16	1.200175E-16
3.890000E+03	5.871103E-16	1.193571E-16
3.900000E+03	5.912638E-16	1.186858E-16
3.910000E+03	5.954350E-16	1.180035E-16
3.920000E+03	5.996247E-16	1.173102E-16
3.930000E+03	6.038133E-16	1.166020E-16
3.940000E+03	6.080232E-16	1.158830E-16
3.950000E+03	6.122559E-16	1.151534E-16
3.960000E+03	6.165131E-16	1.144133E-16
3.970000E+03	6.207968E-16	1.136627E-16
3.980000E+03	6.250890E-16	1.128982E-16
3.990000E+03	6.294124E-16	1.121238E-16
4.000000E+03	6.337694E-16	1.113397E-16
4.010000E+03	6.381626E-16	1.105461E-16
4.020000E+03	6.425948E-16	1.097433E-16
4.030000E+03	6.470497E-16	1.089283E-16
4.040000E+03	6.515498E-16	1.081050E-16
4.050000E+03	6.560794E-16	1.072704E-16
4.060000E+03	6.606422E-16	1.064254E-16
4.070000E+03	6.652605E-16	1.055733E-16
4.080000E+03	6.699377E-16	1.047149E-16
4.090000E+03	6.746407E-16	1.038448E-16
4.100000E+03	6.793918E-16	1.029669E-16
4.110000E+03	6.841950E-16	1.020821E-16
4.120000E+03	6.890540E-16	1.011911E-16
4.130000E+03	6.939551E-16	1.002924E-16
4.140000E+03	6.989198E-16	9.938977E-17
4.150000E+03	7.039344E-16	9.848181E-17
4.160000E+03	7.089855E-16	9.756753E-17
4.170000E+03	7.141117E-16	9.665327E-17
4.180000E+03	7.192820E-16	9.573588E-17
4.190000E+03	7.245003E-16	9.481724E-17
4.200000E+03	7.297533E-16	9.389717E-17
4.210000E+03	7.350782E-16	9.298220E-17
4.220000E+03	7.404446E-16	9.207032E-17
4.230000E+03	7.458557E-16	9.116410E-17
4.240000E+03	7.513144E-16	9.026630E-17
4.250000E+03	7.568070E-16	8.937792E-17
4.260000E+03	7.623362E-16	8.850220E-17
4.270000E+03	7.678879E-16	8.764072E-17
4.280000E+03	7.734807E-16	8.679904E-17
4.290000E+03	7.791001E-16	8.597918E-17
4.300000E+03	7.847478E-16	8.518527E-17
4.310000E+03	7.903932E-16	8.441822E-17
4.320000E+03	7.960694E-16	8.368600E-17
4.330000E+03	8.017299E-16	8.298833E-17
4.340000E+03	8.074068E-16	8.233339E-17
4.350000E+03	8.130694E-16	8.172294E-17
4.360000E+03	8.187180E-16	8.116204E-17
4.370000E+03	8.243527E-16	8.065572E-17
4.380000E+03	8.299580E-16	8.020743E-17
4.390000E+03	8.355336E-16	7.982190E-17
4.400000E+03	8.410637E-16	7.950194E-17
4.410000E+03	8.465466E-16	7.925069E-17
4.420000E+03	8.519784E-16	7.906886E-17
4.430000E+03	8.573379E-16	7.895322E-17
