#wls	flux	fluxerr
1.600000E+03	2.303388E-16	1.780912E-16
1.640000E+03	2.330606E-16	1.780323E-16
1.680000E+03	2.361529E-16	1.781401E-16
1.720000E+03	2.396214E-16	1.784048E-16
1.760000E+03	2.434936E-16	1.788314E-16
1.800000E+03	2.478169E-16	1.794378E-16
1.840000E+03	2.525553E-16	1.801796E-16
1.880000E+03	2.577771E-16	1.810865E-16
1.920000E+03	2.634893E-16	1.821419E-16
1.960000E+03	2.697008E-16	1.833294E-16
2.000000E+03	2.764041E-16	1.846201E-16
2.040000E+03	2.836145E-16	1.860000E-16
2.080000E+03	2.913137E-16	1.874313E-16
2.120000E+03	2.994530E-16	1.888574E-16
2.160000E+03	3.080456E-16	1.902615E-16
2.200000E+03	3.170395E-16	1.915860E-16
2.240000E+03	3.264093E-16	1.927909E-16
2.280000E+03	3.361724E-16	1.938620E-16
2.320000E+03	3.463871E-16	1.948064E-16
2.360000E+03	3.571680E-16	1.956581E-16
2.400000E+03	3.686515E-16	1.964554E-16
2.440000E+03	3.809803E-16	1.972308E-16
2.480000E+03	3.943550E-16	1.980363E-16
2.520000E+03	4.089371E-16	1.988910E-16
2.560000E+03	4.249355E-16	1.998249E-16
2.600000E+03	4.425282E-16	2.008387E-16
2.640000E+03	4.619326E-16	2.019370E-16
2.680000E+03	4.833608E-16	2.031062E-16
2.720000E+03	5.070586E-16	2.043300E-16
2.760000E+03	5.333110E-16	2.055888E-16
2.800000E+03	5.624341E-16	2.068531E-16
2.840000E+03	5.947998E-16	2.080894E-16
2.880000E+03	6.308808E-16	2.092703E-16
2.920000E+03	6.711974E-16	2.103492E-16
2.960000E+03	7.164539E-16	2.112966E-16
3.000000E+03	7.674250E-16	2.120526E-16
3.010000E+03	7.811913E-16	2.122104E-16
3.020000E+03	7.953798E-16	2.123479E-16
3.030000E+03	8.100060E-16	2.124635E-16
3.040000E+03	8.251225E-16	2.125649E-16
3.050000E+03	8.407287E-16	2.126453E-16
3.060000E+03	8.568426E-16	2.127025E-16
3.070000E+03	8.735017E-16	2.127391E-16
3.080000E+03	8.907076E-16	2.127480E-16
3.090000E+03	9.084809E-16	2.127270E-16
3.100000E+03	9.268818E-16	2.126822E-16
3.110000E+03	9.458951E-16	2.126023E-16
3.120000E+03	9.655644E-16	2.124886E-16
3.130000E+03	9.858952E-16	2.123341E-16
3.140000E+03	1.006973E-15	2.121482E-16
3.150000E+03	1.028768E-15	2.119150E-16
3.160000E+03	1.051327E-15	2.116353E-16
3.170000E+03	1.074702E-15	2.113094E-16
3.180000E+03	1.098925E-15	2.109335E-16
3.190000E+03	1.123990E-15	2.104955E-16
3.200000E+03	1.149992E-15	2.100031E-16
3.210000E+03	1.176928E-15	2.094438E-16
3.220000E+03	1.204857E-15	2.088169E-16
3.230000E+03	1.233797E-15	2.081136E-16
3.240000E+03	1.263814E-15	2.073326E-16
3.250000E+03	1.294949E-15	2.064682E-16
3.260000E+03	1.327250E-15	2.055149E-16
3.270000E+03	1.360741E-15	2.044630E-16
3.280000E+03	1.395494E-15	2.033099E-16
3.290000E+03	1.431562E-15	2.020489E-16
3.300000E+03	1.468973E-15	2.006699E-16
3.310000E+03	1.507806E-15	1.991691E-16
3.320000E+03	1.548095E-15	1.975359E-16
3.330000E+03	1.589923E-15	1.957657E-16
3.340000E+03	1.633324E-15	1.938475E-16
3.350000E+03	1.678362E-15	1.917732E-16
3.360000E+03	1.725099E-15	1.895342E-16
3.370000E+03	1.773600E-15	1.871221E-16
3.380000E+03	1.823930E-15	1.845280E-16
3.390000E+03	1.876128E-15	1.817405E-16
3.400000E+03	1.930288E-15	1.787534E-16
3.410000E+03	1.986421E-15	1.755529E-16
3.420000E+03	2.044647E-15	1.721356E-16
3.430000E+03	2.104975E-15	1.684889E-16
3.440000E+03	2.167464E-15	1.646055E-16
3.450000E+03	2.232173E-15	1.604794E-16
