#wls	flux	fluxerr
1.600000E+03	9.315740E-17	7.235650E-17
1.640000E+03	9.369594E-17	7.193483E-17
1.680000E+03	9.431738E-17	7.154349E-17
1.720000E+03	9.502023E-17	7.117828E-17
1.760000E+03	9.582652E-17	7.085235E-17
1.800000E+03	9.673436E-17	7.056039E-17
1.840000E+03	9.775348E-17	7.030539E-17
1.880000E+03	9.889336E-17	7.008961E-17
1.920000E+03	1.001520E-16	6.990674E-17
1.960000E+03	1.015722E-16	6.978105E-17
2.000000E+03	1.031289E-16	6.968916E-17
2.040000E+03	1.048750E-16	6.965999E-17
2.080000E+03	1.068181E-16	6.969050E-17
2.120000E+03	1.089872E-16	6.979068E-17
2.160000E+03	1.114212E-16	6.997501E-17
2.200000E+03	1.141687E-16	7.026156E-17
2.240000E+03	1.172768E-16	7.066478E-17
2.280000E+03	1.207915E-16	7.119554E-17
2.320000E+03	1.247682E-16	7.186713E-17
2.360000E+03	1.292100E-16	7.265993E-17
2.400000E+03	1.341509E-16	7.357047E-17
2.440000E+03	1.395740E-16	7.456564E-17
2.480000E+03	1.455033E-16	7.563402E-17
2.520000E+03	1.519525E-16	7.675715E-17
2.560000E+03	1.589351E-16	7.791528E-17
2.600000E+03	1.664744E-16	7.909203E-17
2.640000E+03	1.745732E-16	8.026010E-17
2.680000E+03	1.832730E-16	8.140890E-17
2.720000E+03	1.925654E-16	8.250394E-17
2.760000E+03	2.024798E-16	8.352698E-17
2.800000E+03	2.130343E-16	8.445373E-17
2.840000E+03	2.242357E-16	8.525502E-17
2.880000E+03	2.361362E-16	8.591866E-17
2.920000E+03	2.488040E-16	8.643578E-17
2.960000E+03	2.623415E-16	8.680598E-17
3.000000E+03	2.768755E-16	8.703186E-17
3.010000E+03	2.806915E-16	8.706922E-17
3.020000E+03	2.845712E-16	8.709461E-17
3.030000E+03	2.885235E-16	8.711011E-17
3.040000E+03	2.925665E-16	8.712042E-17
3.050000E+03	2.966905E-16	8.712175E-17
3.060000E+03	3.008950E-16	8.711321E-17
3.070000E+03	3.051981E-16	8.709920E-17
3.080000E+03	3.095809E-16	8.707345E-17
3.090000E+03	3.140705E-16	8.704283E-17
3.100000E+03	3.186573E-16	8.700369E-17
