#wls	flux	fluxerr
1.600000E+03	7.698302E-17	6.392893E-17
1.640000E+03	7.863775E-17	6.475758E-17
1.680000E+03	8.037724E-17	6.561818E-17
1.720000E+03	8.221879E-17	6.652180E-17
1.760000E+03	8.413670E-17	6.744445E-17
1.800000E+03	8.616297E-17	6.840862E-17
1.840000E+03	8.830132E-17	6.941346E-17
1.880000E+03	9.053991E-17	7.044579E-17
1.920000E+03	9.289737E-17	7.151617E-17
1.960000E+03	9.537731E-17	7.262295E-17
2.000000E+03	9.799969E-17	7.377659E-17
2.040000E+03	1.007521E-16	7.496259E-17
2.080000E+03	1.036548E-16	7.619085E-17
2.120000E+03	1.067118E-16	7.745853E-17
2.160000E+03	1.099269E-16	7.876234E-17
2.200000E+03	1.133215E-16	8.011128E-17
2.240000E+03	1.168998E-16	8.150123E-17
2.280000E+03	1.206653E-16	8.292740E-17
2.320000E+03	1.246403E-16	8.439740E-17
2.360000E+03	1.288282E-16	8.590524E-17
2.400000E+03	1.332316E-16	8.744409E-17
2.440000E+03	1.378930E-16	8.903273E-17
2.480000E+03	1.427944E-16	9.064953E-17
2.520000E+03	1.479361E-16	9.228502E-17
2.560000E+03	1.533819E-16	9.396848E-17
2.600000E+03	1.590882E-16	9.566183E-17
2.640000E+03	1.651185E-16	9.739203E-17
2.680000E+03	1.714473E-16	9.913173E-17
2.720000E+03	1.781145E-16	1.008918E-16
2.760000E+03	1.850896E-16	1.026423E-16
2.800000E+03	1.924563E-16	1.044170E-16
2.840000E+03	2.001552E-16	1.061698E-16
2.880000E+03	2.082426E-16	1.079175E-16
2.920000E+03	2.166993E-16	1.096368E-16
2.960000E+03	2.255513E-16	1.113278E-16
3.000000E+03	2.348216E-16	1.129882E-16
3.010000E+03	2.371785E-16	1.133845E-16
3.020000E+03	2.395780E-16	1.137859E-16
3.030000E+03	2.420196E-16	1.141916E-16
3.040000E+03	2.444773E-16	1.145893E-16
3.050000E+03	2.469502E-16	1.149783E-16
3.060000E+03	2.494634E-16	1.153702E-16
3.070000E+03	2.519906E-16	1.157527E-16
3.080000E+03	2.545310E-16	1.161251E-16
3.090000E+03	2.571096E-16	1.164989E-16
3.100000E+03	2.597258E-16	1.168734E-16
3.110000E+03	2.623528E-16	1.172365E-16
3.120000E+03	2.650159E-16	1.175992E-16
3.130000E+03	2.676882E-16	1.179494E-16
3.140000E+03	2.703948E-16	1.182983E-16
3.150000E+03	2.731349E-16	1.186451E-16
3.160000E+03	2.758815E-16	1.189779E-16
3.170000E+03	2.786859E-16	1.193189E-16
3.180000E+03	2.814948E-16	1.196448E-16
3.190000E+03	2.843073E-16	1.199553E-16
3.200000E+03	2.871746E-16	1.202720E-16
3.210000E+03	2.900434E-16	1.205723E-16
3.220000E+03	2.929649E-16	1.208774E-16
3.230000E+03	2.958856E-16	1.211651E-16
3.240000E+03	2.988569E-16	1.214562E-16
3.250000E+03	3.018251E-16	1.217288E-16
3.260000E+03	3.048415E-16	1.220036E-16
3.270000E+03	3.078524E-16	1.222590E-16
3.280000E+03	3.109090E-16	1.225152E-16
3.290000E+03	3.139838E-16	1.227613E-16
3.300000E+03	3.170755E-16	1.229967E-16
3.310000E+03	3.201827E-16	1.232208E-16
3.320000E+03	3.233303E-16	1.234432E-16
3.330000E+03	3.264908E-16	1.236531E-16
3.340000E+03	3.296887E-16	1.238600E-16
3.350000E+03	3.328966E-16	1.240532E-16
3.360000E+03	3.361130E-16	1.242324E-16
3.370000E+03	3.393625E-16	1.244065E-16
3.380000E+03	3.426175E-16	1.245655E-16
3.390000E+03	3.459026E-16	1.247183E-16
3.400000E+03	3.492161E-16	1.248642E-16
3.410000E+03	3.525563E-16	1.250025E-16
3.420000E+03	3.558959E-16	1.251234E-16
3.430000E+03	3.592590E-16	1.252357E-16
3.440000E+03	3.626440E-16	1.253386E-16
3.450000E+03	3.660493E-16	1.254315E-16
3.460000E+03	3.694474E-16	1.255052E-16
3.470000E+03	3.728881E-16	1.255766E-16
3.480000E+03	3.763439E-16	1.256364E-16
3.490000E+03	3.798132E-16	1.256839E-16
3.500000E+03	3.832943E-16	1.257187E-16
3.510000E+03	3.867854E-16	1.257403E-16
3.520000E+03	3.902849E-16	1.257481E-16
3.530000E+03	3.938164E-16	1.257499E-16
3.540000E+03	3.973528E-16	1.257369E-16
3.550000E+03	4.009176E-16	1.257166E-16
3.560000E+03	4.044839E-16	1.256805E-16
3.570000E+03	4.080501E-16	1.256283E-16
3.580000E+03	4.116395E-16	1.255671E-16
3.590000E+03	4.152504E-16	1.254965E-16
3.600000E+03	4.188563E-16	1.254083E-16
3.610000E+03	4.224804E-16	1.253098E-16
3.620000E+03	4.261209E-16	1.252002E-16
3.630000E+03	4.297762E-16	1.250791E-16
3.640000E+03	4.334447E-16	1.249460E-16
3.650000E+03	4.371008E-16	1.247936E-16
3.660000E+03	4.407913E-16	1.246352E-16
3.670000E+03	4.444666E-16	1.244569E-16
3.680000E+03	4.481733E-16	1.242716E-16
3.690000E+03	4.518861E-16	1.240724E-16
3.700000E+03	4.556037E-16	1.238587E-16
3.710000E+03	4.593249E-16	1.236304E-16
3.720000E+03	4.630721E-16	1.233933E-16
3.730000E+03	4.668206E-16	1.231408E-16
3.740000E+03	4.705696E-16	1.228726E-16
3.750000E+03	4.743412E-16	1.225946E-16
3.760000E+03	4.781113E-16	1.223003E-16
3.770000E+03	4.818795E-16	1.219896E-16
3.780000E+03	4.856902E-16	1.216737E-16
3.790000E+03	4.894975E-16	1.213409E-16
3.800000E+03	4.933009E-16	1.209909E-16
3.810000E+03	4.971224E-16	1.206292E-16
3.820000E+03	5.009615E-16	1.202555E-16
3.830000E+03	5.048178E-16	1.198694E-16
3.840000E+03	5.086691E-16	1.194655E-16
3.850000E+03	5.125374E-16	1.190491E-16
3.860000E+03	5.164225E-16	1.186197E-16
3.870000E+03	5.203245E-16	1.181773E-16
3.880000E+03	5.242221E-16	1.177169E-16
3.890000E+03	5.281371E-16	1.172434E-16
3.900000E+03	5.320911E-16	1.167612E-16
3.910000E+03	5.360421E-16	1.162609E-16
3.920000E+03	5.400119E-16	1.157473E-16
3.930000E+03	5.440012E-16	1.152201E-16
3.940000E+03	5.479902E-16	1.146753E-16
3.950000E+03	5.520208E-16	1.141213E-16
3.960000E+03	5.560532E-16	1.135499E-16
3.970000E+03	5.601089E-16	1.129653E-16
3.980000E+03	5.641890E-16	1.123678E-16
3.990000E+03	5.682947E-16	1.117573E-16
4.000000E+03	5.724075E-16	1.111303E-16
4.010000E+03	5.765487E-16	1.104909E-16
4.020000E+03	5.807198E-16	1.098395E-16
4.030000E+03	5.849028E-16	1.091727E-16
4.040000E+03	5.890996E-16	1.084910E-16
4.050000E+03	5.933312E-16	1.077985E-16
4.060000E+03	5.975993E-16	1.070957E-16
4.070000E+03	6.018675E-16	1.063764E-16
4.080000E+03	6.061758E-16	1.056479E-16
4.090000E+03	6.105072E-16	1.049079E-16
4.100000E+03	6.148636E-16	1.041570E-16
4.110000E+03	6.192284E-16	1.033933E-16
4.120000E+03	6.236225E-16	1.026209E-16
4.130000E+03	6.280475E-16	1.018409E-16
4.140000E+03	6.325054E-16	1.010545E-16
4.150000E+03	6.369619E-16	1.002574E-16
4.160000E+03	6.414552E-16	9.945678E-17
4.170000E+03	6.459692E-16	9.865151E-17
4.180000E+03	6.505058E-16	9.784334E-17
4.190000E+03	6.550492E-16	9.703160E-17
4.200000E+03	6.596187E-16	9.622102E-17
4.210000E+03	6.641987E-16	9.541128E-17
4.220000E+03	6.687908E-16	9.460485E-17
4.230000E+03	6.734140E-16	9.380672E-17
4.240000E+03	6.780178E-16	9.301243E-17
4.250000E+03	6.826554E-16	9.223206E-17
4.260000E+03	6.872767E-16	9.146171E-17
4.270000E+03	6.919170E-16	9.070922E-17
4.280000E+03	6.965435E-16	8.997351E-17
4.290000E+03	7.011740E-16	8.926032E-17
4.300000E+03	7.058092E-16	8.857322E-17
4.310000E+03	7.104164E-16	8.791174E-17
4.320000E+03	7.150128E-16	8.728174E-17
4.330000E+03	7.195987E-16	8.668695E-17
4.340000E+03	7.241577E-16	8.612907E-17
4.350000E+03	7.287061E-16	8.561362E-17
4.360000E+03	7.332110E-16	8.514016E-17
4.370000E+03	7.376882E-16	8.471375E-17
4.380000E+03	7.421210E-16	8.433535E-17
4.390000E+03	7.465084E-16	8.400737E-17
4.400000E+03	7.508654E-16	8.373347E-17
4.410000E+03	7.551429E-16	8.350958E-17
4.420000E+03	7.593874E-16	8.334163E-17
4.430000E+03	7.635499E-16	8.322431E-17
4.440000E+03	7.676448E-16	8.315867E-17
4.450000E+03	7.716705E-16	8.314338E-17
4.460000E+03	7.756251E-16	8.317657E-17
4.470000E+03	7.794913E-16	8.325428E-17
4.480000E+03	7.832518E-16	8.337217E-17
4.490000E+03	7.869357E-16	8.353057E-17
4.500000E+03	7.905256E-16	8.372458E-17
4.510000E+03	7.939890E-16	8.394763E-17
4.520000E+03	7.973700E-16	8.420108E-17
4.530000E+03	8.006212E-16	8.447663E-17
4.540000E+03	8.037562E-16	8.477243E-17
4.550000E+03	8.067737E-16	8.508512E-17
4.560000E+03	8.096723E-16	8.541145E-17
4.570000E+03	8.124510E-16	8.574832E-17
4.580000E+03	8.150940E-16	8.609130E-17
4.590000E+03	8.176008E-16	8.643773E-17
4.600000E+03	8.199712E-16	8.678522E-17
4.610000E+03	8.222198E-16	8.713316E-17
4.620000E+03	8.243175E-16	8.747659E-17
4.630000E+03	8.262940E-16	8.781699E-17
4.640000E+03	8.281354E-16	8.815150E-17
4.650000E+03	8.298285E-16	8.847750E-17
4.660000E+03	8.313890E-16	8.879574E-17
4.670000E+03	8.328186E-16	8.910565E-17
4.680000E+03	8.341191E-16	8.940689E-17
4.690000E+03	8.352785E-16	8.969778E-17
4.700000E+03	8.363132E-16	8.997987E-17
4.710000E+03	8.372259E-16	9.025332E-17
4.720000E+03	8.380193E-16	9.051837E-17
4.730000E+03	8.386824E-16	9.077383E-17
4.740000E+03	8.392460E-16	9.102304E-17
4.750000E+03	8.396855E-16	9.126327E-17
4.760000E+03	8.400181E-16	9.149627E-17
