#wls	flux	fluxerr
1.600000E+03	1.011302E-16	7.838609E-17
1.640000E+03	1.018005E-16	7.798299E-17
1.680000E+03	1.025720E-16	7.761898E-17
1.720000E+03	1.034426E-16	7.728857E-17
1.760000E+03	1.044463E-16	7.701296E-17
1.800000E+03	1.055562E-16	7.676763E-17
1.840000E+03	1.068058E-16	7.657203E-17
1.880000E+03	1.081922E-16	7.641853E-17
1.920000E+03	1.097359E-16	7.631563E-17
1.960000E+03	1.114341E-16	7.625473E-17
2.000000E+03	1.133068E-16	7.624251E-17
2.040000E+03	1.153734E-16	7.628414E-17
2.080000E+03	1.176422E-16	7.637616E-17
2.120000E+03	1.201538E-16	7.653529E-17
2.160000E+03	1.229587E-16	7.678187E-17
2.200000E+03	1.260951E-16	7.712597E-17
2.240000E+03	1.296217E-16	7.758737E-17
2.280000E+03	1.336272E-16	7.819981E-17
2.320000E+03	1.381358E-16	7.895485E-17
2.360000E+03	1.431824E-16	7.984790E-17
2.400000E+03	1.487711E-16	8.085513E-17
2.440000E+03	1.549175E-16	8.195772E-17
2.480000E+03	1.616379E-16	8.313572E-17
2.520000E+03	1.689494E-16	8.436801E-17
2.560000E+03	1.768897E-16	8.564187E-17
2.600000E+03	1.854967E-16	8.694190E-17
2.640000E+03	1.947792E-16	8.823667E-17
2.680000E+03	2.047953E-16	8.951552E-17
2.720000E+03	2.155641E-16	9.074730E-17
2.760000E+03	2.271139E-16	9.190348E-17
2.800000E+03	2.394536E-16	9.294613E-17
2.840000E+03	2.526293E-16	9.385111E-17
2.880000E+03	2.666852E-16	9.459122E-17
2.920000E+03	2.817202E-16	9.515576E-17
2.960000E+03	2.978765E-16	9.554288E-17
3.000000E+03	3.153200E-16	9.575016E-17
3.010000E+03	3.199022E-16	9.577304E-17
3.020000E+03	3.245751E-16	9.578298E-17
3.030000E+03	3.293478E-16	9.578163E-17
3.040000E+03	3.342199E-16	9.576776E-17
3.050000E+03	3.392002E-16	9.574286E-17
3.060000E+03	3.442885E-16	9.570561E-17
3.070000E+03	3.494842E-16	9.565476E-17
3.080000E+03	3.547961E-16	9.559158E-17
3.090000E+03	3.602239E-16	9.551475E-17
3.100000E+03	3.657858E-16	9.542786E-17
3.110000E+03	3.714623E-16	9.532456E-17
3.120000E+03	3.772811E-16	9.521073E-17
3.130000E+03	3.832228E-16	9.508015E-17
3.140000E+03	3.893151E-16	9.493842E-17
3.150000E+03	3.955384E-16	9.477944E-17
3.160000E+03	4.019110E-16	9.460633E-17
3.170000E+03	4.084415E-16	9.441980E-17
3.180000E+03	4.151202E-16	9.421616E-17
3.190000E+03	4.219650E-16	9.399826E-17
3.200000E+03	4.289660E-16	9.376253E-17
3.210000E+03	4.361322E-16	9.350967E-17
3.220000E+03	4.434724E-16	9.324031E-17
3.230000E+03	4.509861E-16	9.295306E-17
3.240000E+03	4.586824E-16	9.264856E-17
3.250000E+03	4.665611E-16	9.232553E-17
3.260000E+03	4.746220E-16	9.198283E-17
3.270000E+03	4.828745E-16	9.162118E-17
3.280000E+03	4.913188E-16	9.123960E-17
3.290000E+03	4.999552E-16	9.083722E-17
3.300000E+03	5.087937E-16	9.041500E-17
3.310000E+03	5.178351E-16	8.997229E-17
3.320000E+03	5.270899E-16	8.951021E-17
3.330000E+03	5.365410E-16	8.902529E-17
3.340000E+03	5.462087E-16	8.852059E-17
3.350000E+03	5.560770E-16	8.799321E-17
3.360000E+03	5.661764E-16	8.744792E-17
3.370000E+03	5.764825E-16	8.688096E-17
3.380000E+03	5.869992E-16	8.629329E-17
3.390000E+03	5.977496E-16	8.568881E-17
3.400000E+03	6.087115E-16	8.506496E-17
3.410000E+03	6.198909E-16	8.442367E-17
3.420000E+03	6.312950E-16	8.376712E-17
3.430000E+03	6.429226E-16	8.309667E-17
3.440000E+03	6.547736E-16	8.241406E-17
3.450000E+03	6.668396E-16	8.172040E-17
3.460000E+03	6.791322E-16	8.101952E-17
3.470000E+03	6.916364E-16	8.031239E-17
3.480000E+03	7.043752E-16	7.960479E-17
3.490000E+03	7.173181E-16	7.889659E-17
3.500000E+03	7.304909E-16	7.819441E-17
3.510000E+03	7.438750E-16	7.750022E-17
3.520000E+03	7.574716E-16	7.681844E-17
3.530000E+03	7.712739E-16	7.615295E-17
3.540000E+03	7.852951E-16	7.550978E-17
3.550000E+03	7.995124E-16	7.489157E-17
3.560000E+03	8.139321E-16	7.430387E-17
3.570000E+03	8.285518E-16	7.375139E-17
3.580000E+03	8.433794E-16	7.323955E-17
3.590000E+03	8.584044E-16	7.277194E-17
3.600000E+03	8.736353E-16	7.235342E-17
3.610000E+03	8.890710E-16	7.198757E-17
3.620000E+03	9.047192E-16	7.167808E-17
3.630000E+03	9.205873E-16	7.142788E-17
3.640000E+03	9.366719E-16	7.123832E-17
3.650000E+03	9.529778E-16	7.111054E-17
3.660000E+03	9.695178E-16	7.104544E-17
3.670000E+03	9.862933E-16	7.104220E-17
3.680000E+03	1.003333E-15	7.110109E-17
3.690000E+03	1.020615E-15	7.121798E-17
3.700000E+03	1.038174E-15	7.139203E-17
3.710000E+03	1.056002E-15	7.161884E-17
3.720000E+03	1.074119E-15	7.189538E-17
3.730000E+03	1.092532E-15	7.221735E-17
3.740000E+03	1.111235E-15	7.257932E-17
3.750000E+03	1.130240E-15	7.297681E-17
3.760000E+03	1.149543E-15	7.340444E-17
3.770000E+03	1.169150E-15	7.385728E-17
3.780000E+03	1.189049E-15	7.432970E-17
3.790000E+03	1.209238E-15	7.481670E-17
3.800000E+03	1.229698E-15	7.531268E-17
3.810000E+03	1.250427E-15	7.581352E-17
3.820000E+03	1.271398E-15	7.631393E-17
3.830000E+03	1.292590E-15	7.680955E-17
3.840000E+03	1.313977E-15	7.729627E-17
3.850000E+03	1.335506E-15	7.776893E-17
3.860000E+03	1.357177E-15	7.822607E-17
3.870000E+03	1.378916E-15	7.866252E-17
3.880000E+03	1.400682E-15	7.907547E-17
3.890000E+03	1.422451E-15	7.946377E-17
3.900000E+03	1.444138E-15	7.982327E-17
3.910000E+03	1.465716E-15	8.015344E-17
