#wls	flux	fluxerr
1.600000E+03	7.309029E-17	5.709994E-17
1.640000E+03	7.328012E-17	5.660924E-17
1.680000E+03	7.351696E-17	5.613416E-17
1.720000E+03	7.381128E-17	5.568094E-17
1.760000E+03	7.416268E-17	5.524729E-17
1.800000E+03	7.458137E-17	5.483865E-17
1.840000E+03	7.506687E-17	5.445224E-17
1.880000E+03	7.565007E-17	5.410766E-17
1.920000E+03	7.631966E-17	5.379339E-17
1.960000E+03	7.709565E-17	5.352002E-17
2.000000E+03	7.799768E-17	5.329689E-17
2.040000E+03	7.904505E-17	5.313211E-17
2.080000E+03	8.023643E-17	5.301913E-17
2.120000E+03	8.161112E-17	5.297763E-17
2.160000E+03	8.318761E-17	5.301200E-17
2.200000E+03	8.497418E-17	5.311912E-17
2.240000E+03	8.698909E-17	5.330131E-17
2.280000E+03	8.926038E-17	5.356561E-17
2.320000E+03	9.179596E-17	5.390553E-17
2.360000E+03	9.460377E-17	5.431389E-17
2.400000E+03	9.771143E-17	5.479390E-17
2.440000E+03	1.011071E-16	5.532536E-17
2.480000E+03	1.048183E-16	5.590953E-17
2.520000E+03	1.088236E-16	5.652046E-17
2.560000E+03	1.131601E-16	5.716289E-17
2.600000E+03	1.178066E-16	5.781061E-17
2.640000E+03	1.227906E-16	5.846179E-17
2.680000E+03	1.281103E-16	5.909959E-17
2.720000E+03	1.337741E-16	5.971178E-17
2.760000E+03	1.398097E-16	6.029425E-17
2.800000E+03	1.461974E-16	6.082175E-17
2.840000E+03	1.529663E-16	6.129027E-17
2.880000E+03	1.601085E-16	6.168032E-17
2.920000E+03	1.676466E-16	6.198502E-17
2.960000E+03	1.756247E-16	6.220472E-17
3.000000E+03	1.841192E-16	6.234914E-17
3.010000E+03	1.863413E-16	6.237730E-17
3.020000E+03	1.885940E-16	6.239861E-17
3.030000E+03	1.908868E-16	6.241604E-17
3.040000E+03	1.932298E-16	6.243241E-17
3.050000E+03	1.956232E-16	6.244741E-17
3.060000E+03	1.980580E-16	6.245771E-17
