#wls	flux	fluxerr
1.600000E+03	7.051138E-17	5.659482E-17
1.640000E+03	7.109604E-17	5.650961E-17
1.680000E+03	7.172933E-17	5.643925E-17
1.720000E+03	7.242718E-17	5.639439E-17
1.760000E+03	7.317777E-17	5.636375E-17
1.800000E+03	7.401195E-17	5.636885E-17
1.840000E+03	7.491842E-17	5.639833E-17
1.880000E+03	7.591481E-17	5.646267E-17
1.920000E+03	7.700481E-17	5.656137E-17
1.960000E+03	7.820746E-17	5.670479E-17
2.000000E+03	7.951232E-17	5.688137E-17
2.040000E+03	8.093944E-17	5.710132E-17
2.080000E+03	8.249439E-17	5.736386E-17
2.120000E+03	8.419909E-17	5.767903E-17
2.160000E+03	8.606066E-17	5.804580E-17
2.200000E+03	8.807028E-17	5.845208E-17
2.240000E+03	9.026883E-17	5.891843E-17
2.280000E+03	9.263184E-17	5.942148E-17
2.320000E+03	9.520249E-17	5.998137E-17
2.360000E+03	9.799171E-17	6.059614E-17
2.400000E+03	1.009752E-16	6.124170E-17
2.440000E+03	1.042184E-16	6.194823E-17
2.480000E+03	1.076982E-16	6.269094E-17
2.520000E+03	1.114274E-16	6.346651E-17
2.560000E+03	1.154391E-16	6.428195E-17
2.600000E+03	1.197687E-16	6.514366E-17
2.640000E+03	1.243932E-16	6.602492E-17
2.680000E+03	1.293491E-16	6.693079E-17
2.720000E+03	1.346751E-16	6.786539E-17
2.760000E+03	1.403907E-16	6.882106E-17
2.800000E+03	1.464936E-16	6.977848E-17
2.840000E+03	1.530704E-16	7.075951E-17
2.880000E+03	1.601442E-16	7.175247E-17
2.920000E+03	1.677373E-16	7.274406E-17
2.960000E+03	1.759445E-16	7.375007E-17
3.000000E+03	1.848160E-16	7.476271E-17
3.010000E+03	1.871335E-16	7.501169E-17
3.020000E+03	1.895244E-16	7.527149E-17
3.030000E+03	1.919386E-16	7.552147E-17
3.040000E+03	1.944274E-16	7.578145E-17
3.050000E+03	1.969658E-16	7.604091E-17
3.060000E+03	1.995542E-16	7.629943E-17
3.070000E+03	2.021929E-16	7.655661E-17
3.080000E+03	2.049086E-16	7.682191E-17
3.090000E+03	2.076490E-16	7.707504E-17
3.100000E+03	2.104941E-16	7.734514E-17
3.110000E+03	2.133644E-16	7.760214E-17
3.120000E+03	2.163137E-16	7.786516E-17
3.130000E+03	2.193427E-16	7.813360E-17
3.140000E+03	2.224246E-16	7.839713E-17
3.150000E+03	2.255872E-16	7.866486E-17
3.160000E+03	2.288309E-16	7.893611E-17
3.170000E+03	2.321284E-16	7.920067E-17
3.180000E+03	2.355357E-16	7.947691E-17
3.190000E+03	2.389974E-16	7.974512E-17
3.200000E+03	2.425416E-16	8.001407E-17
3.210000E+03	2.461973E-16	8.029233E-17
3.220000E+03	2.499364E-16	8.056968E-17
3.230000E+03	2.537301E-16	8.083610E-17
3.240000E+03	2.576654E-16	8.111843E-17
3.250000E+03	2.616846E-16	8.139730E-17
3.260000E+03	2.657878E-16	8.167183E-17
3.270000E+03	2.700043E-16	8.195016E-17
3.280000E+03	2.743344E-16	8.223121E-17
3.290000E+03	2.787483E-16	8.250503E-17
3.300000E+03	2.832755E-16	8.277950E-17
3.310000E+03	2.879462E-16	8.306223E-17
3.320000E+03	2.927304E-16	8.334321E-17
3.330000E+03	2.975968E-16	8.361266E-17
3.340000E+03	3.026370E-16	8.389521E-17
3.350000E+03	3.077892E-16	8.417233E-17
3.360000E+03	3.130527E-16	8.444278E-17
3.370000E+03	3.184576E-16	8.471367E-17
3.380000E+03	3.240032E-16	8.498354E-17
3.390000E+03	3.296886E-16	8.525090E-17
3.400000E+03	3.355127E-16	8.551428E-17
3.410000E+03	3.414740E-16	8.577217E-17
3.420000E+03	3.476029E-16	8.603100E-17
3.430000E+03	3.538660E-16	8.628117E-17
3.440000E+03	3.602932E-16	8.652894E-17
3.450000E+03	3.668503E-16	8.676486E-17
3.460000E+03	3.735997E-16	8.700261E-17
3.470000E+03	3.805064E-16	8.723266E-17
3.480000E+03	3.875347E-16	8.744589E-17
3.490000E+03	3.947799E-16	8.766273E-17
3.500000E+03	4.021728E-16	8.786652E-17
3.510000E+03	4.097097E-16	8.805555E-17
3.520000E+03	4.174193E-16	8.823518E-17
3.530000E+03	4.253304E-16	8.841043E-17
3.540000E+03	4.333719E-16	8.856548E-17
3.550000E+03	4.416050E-16	8.871223E-17
3.560000E+03	4.499908E-16	8.884199E-17
3.570000E+03	4.585566E-16	8.895953E-17
3.580000E+03	4.672961E-16	8.906289E-17
3.590000E+03	4.761685E-16	8.914385E-17
3.600000E+03	4.852338E-16	8.921332E-17
3.610000E+03	4.944503E-16	8.926311E-17
3.620000E+03	5.038435E-16	8.929757E-17
3.630000E+03	5.133705E-16	8.930893E-17
3.640000E+03	5.230557E-16	8.930151E-17
3.650000E+03	5.328552E-16	8.926796E-17
3.660000E+03	5.428261E-16	8.921818E-17
3.670000E+03	5.529235E-16	8.914496E-17
3.680000E+03	5.631696E-16	8.905236E-17
3.690000E+03	5.735182E-16	8.893362E-17
3.700000E+03	5.839905E-16	8.879286E-17
3.710000E+03	5.945394E-16	8.862384E-17
3.720000E+03	6.052185E-16	8.843568E-17
3.730000E+03	6.159798E-16	8.822232E-17
3.740000E+03	6.268085E-16	8.798303E-17
3.750000E+03	6.376893E-16	8.771720E-17
3.760000E+03	6.486401E-16	8.742891E-17
3.770000E+03	6.596447E-16	8.711755E-17
3.780000E+03	6.706534E-16	8.677842E-17
3.790000E+03	6.817159E-16	8.641992E-17
3.800000E+03	6.927490E-16	8.603344E-17
3.810000E+03	7.038014E-16	8.562729E-17
3.820000E+03	7.148230E-16	8.519745E-17
3.830000E+03	7.258291E-16	8.474803E-17
3.840000E+03	7.367697E-16	8.427547E-17
3.850000E+03	7.476280E-16	8.378035E-17
3.860000E+03	7.584191E-16	8.326683E-17
3.870000E+03	7.691264E-16	8.273544E-17
3.880000E+03	7.797332E-16	8.218675E-17
3.890000E+03	7.901926E-16	8.161826E-17
3.900000E+03	8.005209E-16	8.103413E-17
3.910000E+03	8.107343E-16	8.043825E-17
3.920000E+03	8.207576E-16	7.982535E-17
3.930000E+03	8.306090E-16	7.919949E-17
3.940000E+03	8.403068E-16	7.856447E-17
3.950000E+03	8.497805E-16	7.791561E-17
