#wls	flux	fluxerr
3.860000E+03	7.141892E-16	6.283840E-17
3.870000E+03	7.160341E-16	6.056976E-17
3.880000E+03	7.176448E-16	5.832791E-17
3.890000E+03	7.190152E-16	5.611984E-17
3.896730E+03	6.156658E-16	2.364602E-16
3.898740E+03	6.317834E-16	2.154130E-16
3.900750E+03	6.457816E-16	2.151277E-16
3.902760E+03	6.642034E-16	2.202385E-16
3.904770E+03	6.833745E-16	2.197248E-16
3.906780E+03	7.044811E-16	2.194992E-16
3.908790E+03	7.237314E-16	2.111299E-16
3.910800E+03	7.484201E-16	1.889442E-16
3.912810E+03	7.768302E-16	1.722920E-16
3.914820E+03	7.940935E-16	1.773883E-16
3.916830E+03	8.089769E-16	1.825061E-16
3.918840E+03	8.289771E-16	1.848151E-16
3.920850E+03	8.465643E-16	1.761440E-16
3.922860E+03	8.616193E-16	1.770368E-16
3.924870E+03	8.741002E-16	1.769295E-16
3.926880E+03	8.896109E-16	1.756019E-16
3.928890E+03	9.031622E-16	1.760489E-16
3.930900E+03	9.152594E-16	1.818327E-16
3.932910E+03	9.287300E-16	1.771203E-16
3.934920E+03	9.361143E-16	1.766424E-16
3.936930E+03	9.434501E-16	1.768365E-16
3.938940E+03	9.518978E-16	1.747926E-16
3.940950E+03	9.634923E-16	1.736964E-16
3.942960E+03	9.741388E-16	1.633146E-16
3.944970E+03	9.760169E-16	1.599162E-16
3.946980E+03	9.767008E-16	1.605273E-16
3.948990E+03	9.741797E-16	1.610109E-16
3.951000E+03	9.741291E-16	1.577137E-16
3.953010E+03	9.736621E-16	1.577731E-16
3.955020E+03	9.721127E-16	1.577128E-16
3.957030E+03	9.717534E-16	1.603835E-16
3.959040E+03	9.733478E-16	1.636198E-16
3.961050E+03	9.741760E-16	1.630873E-16
3.963060E+03	9.721323E-16	1.615898E-16
3.965070E+03	9.677317E-16	1.645854E-16
3.967080E+03	9.672047E-16	1.711289E-16
3.969090E+03	9.701992E-16	1.711670E-16
3.971100E+03	9.713266E-16	1.712852E-16
3.973110E+03	9.799401E-16	1.727532E-16
3.975120E+03	9.793077E-16	1.759348E-16
3.977130E+03	9.805263E-16	1.795800E-16
3.979140E+03	9.759819E-16	1.750850E-16
3.981150E+03	9.753475E-16	1.662925E-16
3.983160E+03	9.791314E-16	1.658421E-16
3.985170E+03	9.874933E-16	1.690277E-16
3.987180E+03	9.975138E-16	1.633902E-16
3.989190E+03	1.000524E-15	1.674915E-16
3.991200E+03	1.003139E-15	1.645449E-16
3.993210E+03	1.010861E-15	1.614498E-16
3.995220E+03	1.006776E-15	1.609367E-16
3.997230E+03	1.006841E-15	1.608092E-16
3.999240E+03	1.006482E-15	1.606138E-16
4.001250E+03	1.002040E-15	1.609935E-16
4.003260E+03	1.002570E-15	1.630899E-16
4.005270E+03	1.004726E-15	1.618291E-16
4.007280E+03	1.002670E-15	1.596715E-16
4.009290E+03	1.005929E-15	1.660904E-16
4.011300E+03	1.008870E-15	1.660742E-16
4.013310E+03	1.005402E-15	1.583838E-16
4.015320E+03	1.005012E-15	1.477247E-16
4.017330E+03	1.001123E-15	1.521286E-16
4.019340E+03	9.948082E-16	1.546616E-16
4.021350E+03	9.900227E-16	1.533727E-16
4.023360E+03	9.860179E-16	1.483209E-16
4.025370E+03	9.842648E-16	1.454858E-16
4.027380E+03	9.797424E-16	1.439728E-16
4.029390E+03	9.741725E-16	1.433862E-16
4.031400E+03	9.688966E-16	1.440999E-16
4.033410E+03	9.631038E-16	1.400443E-16
4.035420E+03	9.581667E-16	1.401085E-16
4.037430E+03	9.542575E-16	1.343167E-16
4.039440E+03	9.521092E-16	1.337988E-16
4.041450E+03	9.476403E-16	1.306086E-16
4.043460E+03	9.413170E-16	1.300488E-16
4.045470E+03	9.319220E-16	1.289765E-16
4.047480E+03	9.213239E-16	1.281675E-16
4.049490E+03	9.121648E-16	1.264658E-16
4.051500E+03	9.019218E-16	1.239323E-16
4.053510E+03	8.933970E-16	1.221660E-16
4.055520E+03	8.891197E-16	1.208960E-16
4.057530E+03	8.824968E-16	1.110215E-16
4.059540E+03	8.750589E-16	1.100784E-16
4.061550E+03	8.714443E-16	1.090085E-16
4.063560E+03	8.644425E-16	1.083890E-16
4.065570E+03	8.551966E-16	1.008148E-16
4.067580E+03	8.460846E-16	1.017990E-16
4.069590E+03	8.368053E-16	1.148121E-16
4.071600E+03	8.272193E-16	1.140475E-16
4.073610E+03	8.191634E-16	1.080157E-16
4.075620E+03	8.100595E-16	1.030645E-16
4.077630E+03	8.019478E-16	1.046806E-16
4.079640E+03	7.933361E-16	1.107631E-16
4.081650E+03	7.873029E-16	1.208534E-16
4.083660E+03	7.834491E-16	1.203387E-16
4.085670E+03	7.803363E-16	1.207969E-16
4.087680E+03	7.722530E-16	1.205320E-16
4.089690E+03	7.620856E-16	1.226510E-16
4.091700E+03	7.533265E-16	1.215388E-16
4.093710E+03	7.473124E-16	1.217965E-16
4.095720E+03	7.403917E-16	1.213143E-16
4.097730E+03	7.375713E-16	1.201423E-16
4.099740E+03	7.374035E-16	1.199863E-16
4.101750E+03	7.356421E-16	1.197135E-16
4.103760E+03	7.326948E-16	1.199698E-16
4.105770E+03	7.304000E-16	1.208988E-16
4.107780E+03	7.317895E-16	1.211953E-16
4.109790E+03	7.306045E-16	1.212467E-16
4.111800E+03	7.252154E-16	1.210103E-16
4.113810E+03	7.229969E-16	1.220904E-16
4.115820E+03	7.228473E-16	1.189335E-16
4.117830E+03	7.232617E-16	1.083916E-16
4.119840E+03	7.200947E-16	1.142718E-16
4.121850E+03	7.168650E-16	1.202717E-16
4.123860E+03	7.157872E-16	1.234390E-16
4.125870E+03	7.096855E-16	1.237754E-16
4.127880E+03	7.047469E-16	1.161423E-16
4.129890E+03	7.002362E-16	1.050712E-16
4.131900E+03	6.931229E-16	1.044301E-16
4.133910E+03	6.897442E-16	1.042337E-16
4.135920E+03	6.863350E-16	1.027261E-16
4.137930E+03	6.823856E-16	9.626449E-17
4.139940E+03	6.738202E-16	9.396598E-17
4.141950E+03	6.647613E-16	9.329112E-17
4.143960E+03	6.601317E-16	9.381840E-17
4.145970E+03	6.569149E-16	9.207375E-17
4.147980E+03	6.556711E-16	9.403115E-17
4.149990E+03	6.555399E-16	9.485008E-17
4.152000E+03	6.534587E-16	1.025921E-16
4.154010E+03	6.512511E-16	1.094185E-16
4.156020E+03	6.480810E-16	1.145716E-16
4.158030E+03	6.439918E-16	1.143915E-16
4.160040E+03	6.431092E-16	1.160721E-16
4.162050E+03	6.429029E-16	1.161372E-16
4.164060E+03	6.445027E-16	1.140735E-16
4.166070E+03	6.449912E-16	1.107908E-16
4.168080E+03	6.467876E-16	1.064030E-16
4.170090E+03	6.497637E-16	9.912111E-17
4.172100E+03	6.517341E-16	9.658037E-17
4.174110E+03	6.550413E-16	9.214084E-17
4.176120E+03	6.565209E-16	9.193660E-17
4.178130E+03	6.594843E-16	9.173641E-17
4.180140E+03	6.626338E-16	9.054035E-17
4.182150E+03	6.652742E-16	8.824813E-17
4.184160E+03	6.707429E-16	8.878728E-17
4.186170E+03	6.750803E-16	9.190503E-17
4.188180E+03	6.797180E-16	9.643045E-17
4.190190E+03	6.821536E-16	9.746314E-17
4.192200E+03	6.820744E-16	9.539387E-17
4.194210E+03	6.844417E-16	1.022508E-16
4.196220E+03	6.859870E-16	1.069262E-16
4.198230E+03	6.862702E-16	1.075297E-16
4.200240E+03	6.872550E-16	1.033212E-16
4.202250E+03	6.909331E-16	9.535220E-17
4.204260E+03	6.965357E-16	9.111221E-17
4.206270E+03	6.995757E-16	9.196382E-17
4.208280E+03	7.003705E-16	9.204251E-17
4.210290E+03	7.027443E-16	9.137824E-17
4.212300E+03	7.073649E-16	9.119581E-17
4.214310E+03	7.104322E-16	9.066682E-17
4.216320E+03	7.113208E-16	8.756583E-17
4.218330E+03	7.106291E-16	8.826398E-17
4.220340E+03	7.109293E-16	8.041639E-17
4.222350E+03	7.106537E-16	7.699815E-17
4.224360E+03	7.120262E-16	7.792902E-17
4.226370E+03	7.130937E-16	7.502663E-17
4.228380E+03	7.164117E-16	7.171526E-17
4.230390E+03	7.185685E-16	7.159912E-17
4.232400E+03	7.187526E-16	7.339723E-17
4.234410E+03	7.185604E-16	8.664770E-17
4.236420E+03	7.171699E-16	8.634098E-17
4.238430E+03	7.156648E-16	8.824608E-17
4.240440E+03	7.145966E-16	8.805460E-17
4.242450E+03	7.124052E-16	9.165336E-17
4.244460E+03	7.106094E-16	9.045209E-17
4.246470E+03	7.094372E-16	8.908453E-17
4.248480E+03	7.066865E-16	8.723629E-17
4.250490E+03	7.039578E-16	8.722729E-17
4.252500E+03	7.038443E-16	8.653292E-17
4.254510E+03	7.025684E-16	8.520995E-17
4.256520E+03	7.008260E-16	8.065022E-17
4.258530E+03	7.020258E-16	7.925603E-17
4.260540E+03	7.016183E-16	7.787194E-17
4.262550E+03	7.012305E-16	7.613905E-17
4.264560E+03	6.998074E-16	7.586213E-17
4.266570E+03	6.954581E-16	7.744549E-17
4.268580E+03	6.918556E-16	8.159549E-17
4.270590E+03	6.893193E-16	8.325708E-17
4.272600E+03	6.877649E-16	8.528132E-17
4.274610E+03	6.876967E-16	8.647547E-17
4.276620E+03	6.906910E-16	8.534483E-17
4.278630E+03	6.925675E-16	8.134495E-17
4.280640E+03	6.913596E-16	8.162422E-17
4.282650E+03	6.933550E-16	7.790717E-17
4.284660E+03	6.950485E-16	8.003843E-17
4.286670E+03	6.953086E-16	8.077912E-17
4.288680E+03	6.965339E-16	8.372625E-17
4.290690E+03	6.991960E-16	7.914897E-17
4.292700E+03	7.001073E-16	7.995235E-17
4.294710E+03	7.054633E-16	7.974494E-17
4.296720E+03	7.098683E-16	7.974157E-17
4.298730E+03	7.139597E-16	7.881368E-17
4.300740E+03	7.203222E-16	7.677601E-17
4.302750E+03	7.261030E-16	7.467889E-17
4.304760E+03	7.305755E-16	7.127717E-17
4.306770E+03	7.357690E-16	6.491691E-17
4.308780E+03	7.415801E-16	6.586115E-17
4.310790E+03	7.473633E-16	6.859599E-17
4.312800E+03	7.532210E-16	7.487673E-17
4.314810E+03	7.567311E-16	8.012415E-17
4.316820E+03	7.594801E-16	8.099492E-17
4.318830E+03	7.623882E-16	8.263884E-17
4.320840E+03	7.668323E-16	8.229351E-17
4.322850E+03	7.708216E-16	8.189519E-17
4.324860E+03	7.756410E-16	8.258764E-17
4.326870E+03	7.801379E-16	8.688214E-17
4.328880E+03	7.832437E-16	8.965380E-17
4.330890E+03	7.845128E-16	8.884638E-17
4.332900E+03	7.873555E-16	8.750728E-17
4.334910E+03	7.890244E-16	9.072515E-17
4.336920E+03	7.896129E-16	8.844577E-17
4.338930E+03	7.897420E-16	8.724299E-17
4.340940E+03	7.902550E-16	8.424785E-17
4.342950E+03	7.903397E-16	8.513895E-17
4.344960E+03	7.884860E-16	8.498825E-17
4.346970E+03	7.858219E-16	8.458589E-17
4.348980E+03	7.826425E-16	8.452698E-17
4.350990E+03	7.784322E-16	8.429330E-17
4.353000E+03	7.712808E-16	8.619155E-17
4.355010E+03	7.649848E-16	8.413659E-17
4.357020E+03	7.624232E-16	8.391051E-17
4.359030E+03	7.561861E-16	8.385100E-17
4.361040E+03	7.502772E-16	8.103710E-17
4.363050E+03	7.449785E-16	7.755521E-17
4.365060E+03	7.421143E-16	7.631443E-17
4.367070E+03	7.373669E-16	7.348864E-17
4.369080E+03	7.317167E-16	7.447557E-17
4.371090E+03	7.261818E-16	7.421739E-17
4.373100E+03	7.209836E-16	7.296656E-17
4.375110E+03	7.179917E-16	6.643657E-17
4.377120E+03	7.160569E-16	6.034845E-17
4.379130E+03	7.131382E-16	5.828842E-17
4.381140E+03	7.109440E-16	6.204204E-17
4.383150E+03	7.091921E-16	5.977370E-17
4.385160E+03	7.070094E-16	5.943684E-17
4.387170E+03	7.040760E-16	5.813222E-17
4.389180E+03	7.012746E-16	5.620547E-17
4.391190E+03	6.972336E-16	6.056421E-17
4.393200E+03	6.952563E-16	6.324284E-17
4.395210E+03	6.921800E-16	6.536878E-17
4.397220E+03	6.902448E-16	6.535564E-17
4.399230E+03	6.882403E-16	6.558604E-17
4.401240E+03	6.866456E-16	6.268847E-17
4.403250E+03	6.851510E-16	6.153466E-17
4.405260E+03	6.831082E-16	6.133373E-17
4.407270E+03	6.817138E-16	5.873375E-17
4.409280E+03	6.806579E-16	6.105513E-17
4.411290E+03	6.793528E-16	6.246459E-17
4.413300E+03	6.768544E-16	6.272250E-17
4.415310E+03	6.736318E-16	6.215930E-17
4.417320E+03	6.732720E-16	6.162033E-17
4.419330E+03	6.725437E-16	6.343178E-17
4.421340E+03	6.724296E-16	6.551853E-17
4.423350E+03	6.735136E-16	6.534065E-17
4.425360E+03	6.735344E-16	6.518278E-17
4.427370E+03	6.739001E-16	6.574862E-17
4.429380E+03	6.735709E-16	6.199132E-17
4.431390E+03	6.756436E-16	6.198364E-17
4.433400E+03	6.792439E-16	6.197656E-17
4.435410E+03	6.833614E-16	6.282554E-17
4.437420E+03	6.902457E-16	6.470307E-17
4.439430E+03	6.947225E-16	6.083036E-17
4.441440E+03	7.006015E-16	5.813194E-17
4.443450E+03	7.068555E-16	5.702037E-17
4.445460E+03	7.124696E-16	5.750478E-17
4.447470E+03	7.192161E-16	5.733143E-17
4.449480E+03	7.277318E-16	5.795099E-17
4.451490E+03	7.387602E-16	5.825583E-17
4.453500E+03	7.496840E-16	6.009458E-17
4.455510E+03	7.602678E-16	6.011816E-17
4.457520E+03	7.667852E-16	5.736649E-17
4.459530E+03	7.749192E-16	5.905072E-17
4.461540E+03	7.818454E-16	5.829345E-17
4.463550E+03	7.894261E-16	5.876954E-17
4.465560E+03	7.972490E-16	5.896312E-17
4.467570E+03	8.056752E-16	5.734141E-17
4.469580E+03	8.139611E-16	5.931816E-17
4.471590E+03	8.213648E-16	5.996020E-17
4.473600E+03	8.299077E-16	6.251683E-17
4.475610E+03	8.369451E-16	6.177483E-17
4.477620E+03	8.440585E-16	6.186021E-17
4.479630E+03	8.519389E-16	6.120328E-17
4.481640E+03	8.581910E-16	6.121837E-17
4.483650E+03	8.647046E-16	5.999972E-17
4.485660E+03	8.732861E-16	5.750486E-17
4.487670E+03	8.814845E-16	5.798849E-17
4.489680E+03	8.898050E-16	5.831819E-17
4.491690E+03	8.987709E-16	5.677405E-17
4.493700E+03	9.071501E-16	5.525994E-17
4.495710E+03	9.167255E-16	5.653949E-17
4.497720E+03	9.264688E-16	5.529280E-17
4.499730E+03	9.357123E-16	5.542375E-17
4.501740E+03	9.465635E-16	5.885112E-17
4.503750E+03	9.585071E-16	6.073174E-17
4.505760E+03	9.700065E-16	6.161710E-17
4.507770E+03	9.810819E-16	5.989378E-17
4.509780E+03	9.917532E-16	6.007799E-17
4.511790E+03	1.001636E-15	6.241769E-17
4.513800E+03	1.015254E-15	6.282648E-17
4.515810E+03	1.029908E-15	6.503427E-17
4.517820E+03	1.044729E-15	6.217296E-17
4.519830E+03	1.058565E-15	6.130608E-17
4.521840E+03	1.072187E-15	5.737357E-17
4.523850E+03	1.088278E-15	5.736676E-17
4.525860E+03	1.104151E-15	5.743875E-17
4.527870E+03	1.120762E-15	6.064566E-17
4.529880E+03	1.138207E-15	6.418291E-17
4.531890E+03	1.152564E-15	6.591911E-17
4.533900E+03	1.167756E-15	6.627321E-17
4.535910E+03	1.183495E-15	6.674688E-17
4.537920E+03	1.198920E-15	6.728892E-17
4.539930E+03	1.214985E-15	6.972625E-17
4.541940E+03	1.230833E-15	7.199614E-17
4.543950E+03	1.245511E-15	7.304667E-17
4.545960E+03	1.262064E-15	7.434494E-17
4.547970E+03	1.278684E-15	7.461256E-17
4.549980E+03	1.293756E-15	7.216324E-17
4.551990E+03	1.308895E-15	7.135745E-17
4.554000E+03	1.325524E-15	7.078801E-17
4.556010E+03	1.340040E-15	7.051172E-17
4.558020E+03	1.354908E-15	7.171690E-17
4.560030E+03	1.371168E-15	7.069560E-17
4.562040E+03	1.385602E-15	7.082642E-17
4.564050E+03	1.399727E-15	6.837464E-17
4.566060E+03	1.415241E-15	6.657267E-17
4.568070E+03	1.430066E-15	6.867604E-17
4.570080E+03	1.446182E-15	6.981403E-17
4.572090E+03	1.462552E-15	6.991008E-17
4.574100E+03	1.476257E-15	6.902298E-17
4.576110E+03	1.489278E-15	6.850088E-17
4.578120E+03	1.502462E-15	6.742723E-17
4.580130E+03	1.515808E-15	6.698781E-17
4.582140E+03	1.525940E-15	6.704333E-17
4.584150E+03	1.536145E-15	6.661434E-17
4.586160E+03	1.547453E-15	6.684943E-17
4.588170E+03	1.556306E-15	6.654563E-17
4.590180E+03	1.564952E-15	6.509196E-17
4.592190E+03	1.571059E-15	6.452941E-17
4.594200E+03	1.577431E-15	6.367690E-17
4.596210E+03	1.581737E-15	6.355736E-17
4.598220E+03	1.585844E-15	6.441961E-17
4.600230E+03	1.588451E-15	6.393470E-17
4.602240E+03	1.590956E-15	6.436994E-17
4.604250E+03	1.591872E-15	6.482436E-17
4.606260E+03	1.591761E-15	6.508039E-17
4.608270E+03	1.590995E-15	6.366357E-17
4.610280E+03	1.588743E-15	6.347831E-17
4.612290E+03	1.586212E-15	6.357506E-17
4.614300E+03	1.583403E-15	6.356177E-17
4.616310E+03	1.580224E-15	6.171367E-17
4.618320E+03	1.578431E-15	6.083076E-17
4.620330E+03	1.574145E-15	6.057613E-17
4.622340E+03	1.569215E-15	6.038373E-17
4.624350E+03	1.565487E-15	6.082978E-17
4.626360E+03	1.561116E-15	6.058584E-17
4.628370E+03	1.556288E-15	6.034514E-17
4.630380E+03	1.551647E-15	6.022651E-17
4.632390E+03	1.546091E-15	6.055786E-17
4.634400E+03	1.541733E-15	6.229799E-17
4.636410E+03	1.536186E-15	6.163634E-17
4.638420E+03	1.532568E-15	6.299828E-17
4.640430E+03	1.529500E-15	6.442564E-17
4.642440E+03	1.524970E-15	6.535910E-17
4.644450E+03	1.521449E-15	6.811259E-17
4.646460E+03	1.518020E-15	6.695662E-17
4.648470E+03	1.515231E-15	6.663493E-17
4.650480E+03	1.510984E-15	6.651826E-17
4.652490E+03	1.505921E-15	6.555608E-17
4.654500E+03	1.501227E-15	6.335892E-17
4.656510E+03	1.496990E-15	6.339601E-17
4.658520E+03	1.492212E-15	6.301778E-17
4.660530E+03	1.488435E-15	6.202170E-17
4.662540E+03	1.483846E-15	6.269539E-17
4.664550E+03	1.478354E-15	6.254737E-17
4.666560E+03	1.471601E-15	6.199675E-17
4.668570E+03	1.464947E-15	6.250073E-17
4.670580E+03	1.458390E-15	6.380750E-17
4.672590E+03	1.451209E-15	6.429054E-17
4.674600E+03	1.443586E-15	6.527934E-17
4.676610E+03	1.436153E-15	6.537549E-17
4.678620E+03	1.429359E-15	6.558203E-17
4.680630E+03	1.423921E-15	6.541915E-17
4.682640E+03	1.417950E-15	6.419712E-17
4.684650E+03	1.410102E-15	6.404161E-17
4.686660E+03	1.401277E-15	6.256336E-17
4.688670E+03	1.392375E-15	5.968539E-17
4.690680E+03	1.385544E-15	5.712943E-17
4.692690E+03	1.378363E-15	5.164213E-17
4.694700E+03	1.370298E-15	5.235412E-17
4.696710E+03	1.361619E-15	5.183804E-17
4.698720E+03	1.353844E-15	4.918727E-17
4.700730E+03	1.345278E-15	4.901379E-17
4.702740E+03	1.336368E-15	4.889239E-17
4.704750E+03	1.326848E-15	4.939386E-17
4.706760E+03	1.316277E-15	4.910880E-17
4.708770E+03	1.306164E-15	5.120762E-17
4.710780E+03	1.297752E-15	5.384768E-17
4.712790E+03	1.287934E-15	5.404444E-17
4.714800E+03	1.276893E-15	5.490095E-17
4.716810E+03	1.266133E-15	5.472305E-17
4.718820E+03	1.256274E-15	5.519130E-17
4.720830E+03	1.247047E-15	5.344935E-17
4.722840E+03	1.236689E-15	5.226034E-17
4.724850E+03	1.225906E-15	5.192075E-17
4.726860E+03	1.215140E-15	5.050796E-17
4.728870E+03	1.204039E-15	4.995702E-17
4.730880E+03	1.193923E-15	4.904737E-17
4.732890E+03	1.183032E-15	4.755112E-17
4.734900E+03	1.171809E-15	4.653581E-17
4.736910E+03	1.162005E-15	4.702357E-17
4.738920E+03	1.151692E-15	4.929696E-17
4.740930E+03	1.139997E-15	5.034352E-17
4.742940E+03	1.128583E-15	4.694585E-17
4.744950E+03	1.116142E-15	4.741630E-17
4.746960E+03	1.103286E-15	4.689377E-17
4.748970E+03	1.091236E-15	4.669995E-17
4.750980E+03	1.079641E-15	4.653341E-17
4.752990E+03	1.067457E-15	4.619929E-17
4.755000E+03	1.055294E-15	4.629721E-17
4.757010E+03	1.044193E-15	4.677446E-17
4.759020E+03	1.033024E-15	4.513218E-17
4.761030E+03	1.022826E-15	4.455639E-17
4.763040E+03	1.013855E-15	4.391836E-17
4.765050E+03	1.005763E-15	4.427563E-17
4.767060E+03	9.988925E-16	4.177366E-17
4.769070E+03	9.911705E-16	4.124147E-17
4.771080E+03	9.838915E-16	4.076024E-17
4.773090E+03	9.785167E-16	4.053869E-17
4.775100E+03	9.725483E-16	4.033080E-17
4.777110E+03	9.676192E-16	3.952934E-17
4.779120E+03	9.629545E-16	3.932756E-17
4.781130E+03	9.592388E-16	3.944184E-17
4.783140E+03	9.559557E-16	4.236026E-17
4.785150E+03	9.525056E-16	4.262882E-17
4.787160E+03	9.499992E-16	4.078824E-17
4.789170E+03	9.476657E-16	3.967898E-17
4.791180E+03	9.454196E-16	4.032751E-17
4.793190E+03	9.426644E-16	3.986202E-17
4.795200E+03	9.398271E-16	3.939905E-17
4.797210E+03	9.372478E-16	3.955320E-17
4.799220E+03	9.351804E-16	3.944582E-17
4.801230E+03	9.326906E-16	3.945409E-17
4.803240E+03	9.307115E-16	3.875155E-17
4.805250E+03	9.283107E-16	3.620557E-17
4.807260E+03	9.252359E-16	3.591499E-17
4.809270E+03	9.226715E-16	3.604390E-17
4.811280E+03	9.205316E-16	3.686622E-17
4.813290E+03	9.183092E-16	4.038951E-17
