#wls	flux	fluxerr
1.600000E+03	6.301019E-17	5.005441E-17
1.640000E+03	6.321559E-17	4.970433E-17
1.680000E+03	6.345282E-17	4.936250E-17
1.720000E+03	6.374629E-17	4.904658E-17
1.760000E+03	6.407348E-17	4.873767E-17
1.800000E+03	6.445913E-17	4.845315E-17
1.840000E+03	6.490460E-17	4.819206E-17
1.880000E+03	6.541136E-17	4.795345E-17
1.920000E+03	6.600523E-17	4.775382E-17
1.960000E+03	6.666401E-17	4.757435E-17
2.000000E+03	6.742637E-17	4.743982E-17
2.040000E+03	6.829513E-17	4.734851E-17
2.080000E+03	6.926091E-17	4.729011E-17
2.120000E+03	7.036439E-17	4.728825E-17
2.160000E+03	7.159716E-17	4.733223E-17
2.200000E+03	7.297628E-17	4.742809E-17
2.240000E+03	7.450679E-17	4.757332E-17
2.280000E+03	7.618121E-17	4.775715E-17
2.320000E+03	7.803140E-17	4.799320E-17
2.360000E+03	8.003782E-17	4.826243E-17
2.400000E+03	8.222060E-17	4.857004E-17
2.440000E+03	8.457404E-17	4.890514E-17
2.480000E+03	8.710624E-17	4.926480E-17
2.520000E+03	8.981223E-17	4.963834E-17
2.560000E+03	9.271528E-17	5.003045E-17
2.600000E+03	9.582607E-17	5.043790E-17
2.640000E+03	9.914199E-17	5.084994E-17
2.680000E+03	1.026900E-16	5.127069E-17
2.720000E+03	1.064697E-16	5.168937E-17
2.760000E+03	1.104961E-16	5.210255E-17
2.800000E+03	1.147860E-16	5.250667E-17
2.840000E+03	1.193578E-16	5.289797E-17
2.880000E+03	1.242004E-16	5.325889E-17
2.920000E+03	1.293506E-16	5.359250E-17
2.960000E+03	1.348321E-16	5.389453E-17
3.000000E+03	1.407042E-16	5.417314E-17
3.010000E+03	1.422394E-16	5.423944E-17
3.020000E+03	1.438109E-16	5.430738E-17
3.030000E+03	1.454194E-16	5.437682E-17
3.040000E+03	1.470485E-16	5.444125E-17
3.050000E+03	1.486985E-16	5.450060E-17
3.060000E+03	1.504045E-16	5.456733E-17
3.070000E+03	1.521326E-16	5.462871E-17
3.080000E+03	1.539182E-16	5.469706E-17
3.090000E+03	1.557273E-16	5.475975E-17
3.100000E+03	1.575780E-16	5.482283E-17
3.110000E+03	1.594709E-16	5.488609E-17
3.120000E+03	1.614068E-16	5.494934E-17
3.130000E+03	1.633866E-16	5.501237E-17
3.140000E+03	1.654290E-16	5.508098E-17
3.150000E+03	1.674989E-16	5.514287E-17
3.160000E+03	1.696333E-16	5.520982E-17
3.170000E+03	1.718333E-16	5.528147E-17
3.180000E+03	1.740816E-16	5.535159E-17
3.190000E+03	1.763976E-16	5.542578E-17
3.200000E+03	1.787638E-16	5.549783E-17
3.210000E+03	1.812187E-16	5.557903E-17
3.220000E+03	1.837260E-16	5.565739E-17
3.230000E+03	1.863056E-16	5.573830E-17
3.240000E+03	1.889587E-16	5.582135E-17
3.250000E+03	1.917059E-16	5.591172E-17
3.260000E+03	1.945294E-16	5.600324E-17
3.270000E+03	1.974304E-16	5.609546E-17
3.280000E+03	2.004298E-16	5.619340E-17
3.290000E+03	2.035294E-16	5.629645E-17
3.300000E+03	2.067307E-16	5.640396E-17
3.310000E+03	2.100354E-16	5.651527E-17
3.320000E+03	2.134654E-16	5.663507E-17
3.330000E+03	2.170023E-16	5.675720E-17
3.340000E+03	2.206479E-16	5.688094E-17
3.350000E+03	2.244243E-16	5.701078E-17
3.360000E+03	2.283544E-16	5.715102E-17
3.370000E+03	2.323987E-16	5.729027E-17
3.380000E+03	2.366011E-16	5.743794E-17
3.390000E+03	2.409426E-16	5.758784E-17
3.400000E+03	2.454679E-16	5.774899E-17
3.410000E+03	2.501367E-16	5.791011E-17
3.420000E+03	2.549944E-16	5.807999E-17
3.430000E+03	2.600216E-16	5.825232E-17
3.440000E+03	2.652425E-16	5.843067E-17
3.450000E+03	2.706598E-16	5.861354E-17
3.460000E+03	2.762758E-16	5.879943E-17
3.470000E+03	2.821153E-16	5.899146E-17
3.480000E+03	2.881586E-16	5.918325E-17
3.490000E+03	2.944303E-16	5.937774E-17
3.500000E+03	3.009331E-16	5.957310E-17
3.510000E+03	3.076921E-16	5.977194E-17
3.520000E+03	3.146868E-16	5.996775E-17
3.530000E+03	3.219424E-16	6.016295E-17
3.540000E+03	3.294610E-16	6.035538E-17
3.550000E+03	3.372444E-16	6.054284E-17
3.560000E+03	3.453180E-16	6.072731E-17
3.570000E+03	3.536596E-16	6.090221E-17
3.580000E+03	3.622941E-16	6.106936E-17
3.590000E+03	3.711981E-16	6.122224E-17
3.600000E+03	3.804206E-16	6.136649E-17
3.610000E+03	3.899375E-16	6.149552E-17
3.620000E+03	3.997482E-16	6.160684E-17
3.630000E+03	4.098517E-16	6.169801E-17
3.640000E+03	4.202714E-16	6.177027E-17
3.650000E+03	4.309801E-16	6.181741E-17
3.660000E+03	4.419746E-16	6.183710E-17
3.670000E+03	4.533025E-16	6.183408E-17
3.680000E+03	4.649084E-16	6.179894E-17
3.690000E+03	4.767867E-16	6.172963E-17
3.700000E+03	4.889831E-16	6.163083E-17
3.710000E+03	5.014386E-16	6.149396E-17
3.720000E+03	5.141709E-16	6.132062E-17
3.730000E+03	5.271445E-16	6.110619E-17
3.740000E+03	5.403749E-16	6.085258E-17
3.750000E+03	5.538505E-16	6.055876E-17
3.760000E+03	5.675583E-16	6.022399E-17
3.770000E+03	5.814568E-16	5.984508E-17
3.780000E+03	5.955568E-16	5.942489E-17
3.790000E+03	6.098135E-16	5.896111E-17
3.800000E+03	6.242347E-16	5.845722E-17
3.810000E+03	6.387719E-16	5.791188E-17
3.820000E+03	6.534022E-16	5.732691E-17
3.830000E+03	6.681007E-16	5.670456E-17
3.840000E+03	6.828403E-16	5.604759E-17
3.850000E+03	6.975923E-16	5.535922E-17
3.860000E+03	7.122986E-16	5.464106E-17
3.870000E+03	7.269814E-16	5.390155E-17
