#wls	flux	fluxerr
1.600000E+03	3.940988E-17	3.299167E-17
1.640000E+03	4.001199E-17	3.321086E-17
1.680000E+03	4.063317E-17	3.342879E-17
1.720000E+03	4.127366E-17	3.364470E-17
1.760000E+03	4.193369E-17	3.385777E-17
1.800000E+03	4.262073E-17	3.407291E-17
1.840000E+03	4.333524E-17	3.428925E-17
1.880000E+03	4.407030E-17	3.450002E-17
1.920000E+03	4.482608E-17	3.470419E-17
1.960000E+03	4.561796E-17	3.491231E-17
2.000000E+03	4.643128E-17	3.511162E-17
2.040000E+03	4.727398E-17	3.530674E-17
2.080000E+03	4.814650E-17	3.549640E-17
2.120000E+03	4.905724E-17	3.568509E-17
2.160000E+03	4.999078E-17	3.585980E-17
2.200000E+03	5.096359E-17	3.603068E-17
2.240000E+03	5.196813E-17	3.619043E-17
2.280000E+03	5.300486E-17	3.633747E-17
2.320000E+03	5.409116E-17	3.648164E-17
2.360000E+03	5.521099E-17	3.660974E-17
2.400000E+03	5.636483E-17	3.672006E-17
2.440000E+03	5.757082E-17	3.682211E-17
2.480000E+03	5.882128E-17	3.690832E-17
2.520000E+03	6.011718E-17	3.697677E-17
2.560000E+03	6.146867E-17	3.703102E-17
2.600000E+03	6.286801E-17	3.706352E-17
2.640000E+03	6.432579E-17	3.707770E-17
2.680000E+03	6.584375E-17	3.707143E-17
2.720000E+03	6.741422E-17	3.703738E-17
2.760000E+03	6.905830E-17	3.698402E-17
2.800000E+03	7.076889E-17	3.690405E-17
2.840000E+03	7.255847E-17	3.680054E-17
2.880000E+03	7.442032E-17	3.666650E-17
2.920000E+03	7.636784E-17	3.650508E-17
2.960000E+03	7.840510E-17	3.631452E-17
3.000000E+03	8.054698E-17	3.609787E-17
3.010000E+03	8.109489E-17	3.603742E-17
3.020000E+03	8.164584E-17	3.597352E-17
3.030000E+03	8.221032E-17	3.591074E-17
3.040000E+03	8.277803E-17	3.584446E-17
3.050000E+03	8.334903E-17	3.577472E-17
3.060000E+03	8.393390E-17	3.570599E-17
3.070000E+03	8.452227E-17	3.563376E-17
3.080000E+03	8.512478E-17	3.556247E-17
3.090000E+03	8.573099E-17	3.548766E-17
3.100000E+03	8.634098E-17	3.540935E-17
3.110000E+03	8.695482E-17	3.532756E-17
3.120000E+03	8.758331E-17	3.524664E-17
3.130000E+03	8.821590E-17	3.516223E-17
3.140000E+03	8.886346E-17	3.507864E-17
3.150000E+03	8.951535E-17	3.499157E-17
3.160000E+03	9.017167E-17	3.490105E-17
3.170000E+03	9.084342E-17	3.481131E-17
3.180000E+03	9.151987E-17	3.471814E-17
3.190000E+03	9.220112E-17	3.462160E-17
3.200000E+03	9.289829E-17	3.452581E-17
3.210000E+03	9.360056E-17	3.442668E-17
