#wls	flux	fluxerr
1.600000E+03	6.225257E-17	4.916087E-17
1.640000E+03	6.236833E-17	4.873348E-17
1.680000E+03	6.250980E-17	4.831064E-17
1.720000E+03	6.269928E-17	4.790845E-17
1.760000E+03	6.292641E-17	4.751758E-17
1.800000E+03	6.321360E-17	4.715344E-17
1.840000E+03	6.353969E-17	4.679847E-17
1.880000E+03	6.393822E-17	4.647563E-17
1.920000E+03	6.441009E-17	4.618310E-17
1.960000E+03	6.495631E-17	4.591903E-17
2.000000E+03	6.560007E-17	4.569689E-17
2.040000E+03	6.634278E-17	4.551416E-17
2.080000E+03	6.720820E-17	4.538321E-17
2.120000E+03	6.819833E-17	4.530082E-17
2.160000E+03	6.933769E-17	4.527824E-17
2.200000E+03	7.065142E-17	4.532588E-17
2.240000E+03	7.212033E-17	4.542484E-17
2.280000E+03	7.377041E-17	4.558489E-17
2.320000E+03	7.558301E-17	4.578736E-17
2.360000E+03	7.757373E-17	4.603461E-17
2.400000E+03	7.972441E-17	4.630850E-17
2.440000E+03	8.203998E-17	4.660475E-17
2.480000E+03	8.452591E-17	4.691907E-17
2.520000E+03	8.718829E-17	4.724708E-17
2.560000E+03	9.003391E-17	4.758439E-17
2.600000E+03	9.305851E-17	4.792049E-17
2.640000E+03	9.627038E-17	4.825137E-17
2.680000E+03	9.967887E-17	4.857304E-17
2.720000E+03	1.033189E-16	4.889313E-17
2.760000E+03	1.071910E-16	4.920151E-17
2.800000E+03	1.113342E-16	4.950520E-17
2.840000E+03	1.157529E-16	4.979420E-17
2.880000E+03	1.204536E-16	5.005920E-17
2.920000E+03	1.254322E-16	5.028641E-17
2.960000E+03	1.306994E-16	5.046822E-17
3.000000E+03	1.362819E-16	5.060256E-17
3.010000E+03	1.377390E-16	5.063167E-17
3.020000E+03	1.392124E-16	5.065551E-17
3.030000E+03	1.407159E-16	5.067886E-17
3.040000E+03	1.422369E-16	5.069690E-17
3.050000E+03	1.437892E-16	5.071434E-17
3.060000E+03	1.453735E-16	5.073111E-17
3.070000E+03	1.469770E-16	5.074245E-17
3.080000E+03	1.486137E-16	5.075299E-17
3.090000E+03	1.502845E-16	5.076264E-17
3.100000E+03	1.519764E-16	5.076675E-17
3.110000E+03	1.537175E-16	5.077437E-17
