#wls	flux	fluxerr
1.600000E+03	6.435846E-17	5.125963E-17
1.640000E+03	6.462955E-17	5.095629E-17
1.680000E+03	6.496028E-17	5.068177E-17
1.720000E+03	6.531518E-17	5.040688E-17
1.760000E+03	6.573225E-17	5.015963E-17
1.800000E+03	6.621313E-17	4.993923E-17
1.840000E+03	6.674704E-17	4.973551E-17
1.880000E+03	6.734825E-17	4.955706E-17
1.920000E+03	6.803153E-17	4.941223E-17
1.960000E+03	6.879940E-17	4.929995E-17
2.000000E+03	6.966751E-17	4.922822E-17
2.040000E+03	7.063914E-17	4.919570E-17
2.080000E+03	7.171786E-17	4.920098E-17
2.120000E+03	7.293414E-17	4.926059E-17
2.160000E+03	7.427953E-17	4.936370E-17
2.200000E+03	7.577262E-17	4.951742E-17
2.240000E+03	7.740556E-17	4.971086E-17
2.280000E+03	7.921204E-17	4.995957E-17
2.320000E+03	8.117139E-17	5.024368E-17
2.360000E+03	8.330484E-17	5.056963E-17
2.400000E+03	8.562060E-17	5.093488E-17
2.440000E+03	8.811295E-17	5.132825E-17
2.480000E+03	9.080580E-17	5.175558E-17
2.520000E+03	9.369463E-17	5.220551E-17
2.560000E+03	9.679026E-17	5.267511E-17
2.600000E+03	1.001044E-16	5.316126E-17
2.640000E+03	1.036500E-16	5.366068E-17
2.680000E+03	1.074409E-16	5.416984E-17
2.720000E+03	1.114924E-16	5.468500E-17
2.760000E+03	1.158211E-16	5.520213E-17
2.800000E+03	1.204282E-16	5.570910E-17
2.840000E+03	1.253495E-16	5.620917E-17
2.880000E+03	1.305712E-16	5.668200E-17
2.920000E+03	1.361496E-16	5.713757E-17
2.960000E+03	1.421276E-16	5.757701E-17
3.000000E+03	1.485509E-16	5.800027E-17
3.010000E+03	1.502204E-16	5.809894E-17
3.020000E+03	1.519483E-16	5.820680E-17
3.030000E+03	1.536976E-16	5.830916E-17
3.040000E+03	1.554878E-16	5.841308E-17
3.050000E+03	1.573194E-16	5.851836E-17
3.060000E+03	1.591739E-16	5.861767E-17
3.070000E+03	1.610904E-16	5.872505E-17
3.080000E+03	1.630309E-16	5.882608E-17
3.090000E+03	1.650351E-16	5.893466E-17
3.100000E+03	1.670843E-16	5.904347E-17
3.110000E+03	1.691591E-16	5.914531E-17
3.120000E+03	1.713001E-16	5.925385E-17
3.130000E+03	1.734882E-16	5.936186E-17
3.140000E+03	1.757443E-16	5.947591E-17
3.150000E+03	1.780492E-16	5.958880E-17
3.160000E+03	1.804036E-16	5.970023E-17
3.170000E+03	1.828288E-16	5.981665E-17
3.180000E+03	1.853052E-16	5.993092E-17
3.190000E+03	1.878753E-16	6.005609E-17
3.200000E+03	1.904986E-16	6.017830E-17
3.210000E+03	1.931969E-16	6.030382E-17
3.220000E+03	1.959714E-16	6.043217E-17
3.230000E+03	1.988232E-16	6.056286E-17
3.240000E+03	2.017534E-16	6.069538E-17
3.250000E+03	2.047631E-16	6.082922E-17
3.260000E+03	2.078752E-16	6.097025E-17
3.270000E+03	2.110914E-16	6.111778E-17
3.280000E+03	2.143909E-16	6.126480E-17
3.290000E+03	2.177970E-16	6.141699E-17
3.300000E+03	2.213113E-16	6.157363E-17
3.310000E+03	2.249353E-16	6.173393E-17
3.320000E+03	2.286703E-16	6.189712E-17
3.330000E+03	2.325407E-16	6.206851E-17
3.340000E+03	2.365252E-16	6.224105E-17
3.350000E+03	2.406484E-16	6.241990E-17
3.360000E+03	2.449121E-16	6.260405E-17
3.370000E+03	2.492943E-16	6.278651E-17
3.380000E+03	2.538437E-16	6.297809E-17
3.390000E+03	2.585385E-16	6.317171E-17
3.400000E+03	2.634043E-16	6.337201E-17
3.410000E+03	2.684428E-16	6.357765E-17
3.420000E+03	2.736316E-16	6.378161E-17
3.430000E+03	2.790210E-16	6.399388E-17
3.440000E+03	2.845638E-16	6.420174E-17
3.450000E+03	2.903105E-16	6.441493E-17
3.460000E+03	2.962630E-16	6.463177E-17
3.470000E+03	3.024230E-16	6.485058E-17
3.480000E+03	3.087921E-16	6.506961E-17
3.490000E+03	3.153715E-16	6.528712E-17
3.500000E+03	3.221880E-16	6.550652E-17
3.510000E+03	3.292172E-16	6.572065E-17
3.520000E+03	3.364857E-16	6.593274E-17
3.530000E+03	3.439944E-16	6.614075E-17
3.540000E+03	3.517437E-16	6.634258E-17
3.550000E+03	3.597341E-16	6.653613E-17
3.560000E+03	3.679918E-16	6.672410E-17
3.570000E+03	3.765170E-16	6.690418E-17
3.580000E+03	3.853091E-16	6.707402E-17
3.590000E+03	3.943402E-16	6.722666E-17
3.600000E+03	4.036628E-16	6.736910E-17
3.610000E+03	4.132481E-16	6.749433E-17
3.620000E+03	4.231211E-16	6.760448E-17
3.630000E+03	4.332515E-16	6.769275E-17
3.640000E+03	4.436634E-16	6.776121E-17
3.650000E+03	4.543527E-16	6.780750E-17
3.660000E+03	4.652866E-16	6.782524E-17
3.670000E+03	4.765155E-16	6.782052E-17
3.680000E+03	4.880051E-16	6.778707E-17
3.690000E+03	4.997482E-16	6.772292E-17
3.700000E+03	5.117364E-16	6.762625E-17
3.710000E+03	5.239892E-16	6.749909E-17
3.720000E+03	5.364679E-16	6.733609E-17
3.730000E+03	5.491612E-16	6.713595E-17
3.740000E+03	5.621144E-16	6.690450E-17
3.750000E+03	5.752272E-16	6.663028E-17
3.760000E+03	5.885719E-16	6.632282E-17
3.770000E+03	6.020449E-16	6.597169E-17
3.780000E+03	6.157163E-16	6.558648E-17
3.790000E+03	6.295087E-16	6.516091E-17
