#wls	flux	fluxerr
1.600000E+03	5.778187E-17	4.815456E-17
1.640000E+03	5.888618E-17	4.866326E-17
1.680000E+03	6.003060E-17	4.917823E-17
1.720000E+03	6.123693E-17	4.971552E-17
1.760000E+03	6.248550E-17	5.025711E-17
1.800000E+03	6.378788E-17	5.081041E-17
1.840000E+03	6.514519E-17	5.137419E-17
1.880000E+03	6.656976E-17	5.195583E-17
1.920000E+03	6.805176E-17	5.254518E-17
1.960000E+03	6.960374E-17	5.314941E-17
2.000000E+03	7.121540E-17	5.375797E-17
2.040000E+03	7.291141E-17	5.438669E-17
2.080000E+03	7.466936E-17	5.501573E-17
2.120000E+03	7.651445E-17	5.566071E-17
2.160000E+03	7.843577E-17	5.631028E-17
2.200000E+03	8.043419E-17	5.696179E-17
2.240000E+03	8.253624E-17	5.763045E-17
2.280000E+03	8.473052E-17	5.830426E-17
2.320000E+03	8.701792E-17	5.897996E-17
2.360000E+03	8.939909E-17	5.965407E-17
2.400000E+03	9.190196E-17	6.034098E-17
2.440000E+03	9.449995E-17	6.101867E-17
2.480000E+03	9.723536E-17	6.171002E-17
2.520000E+03	1.000807E-16	6.239253E-17
2.560000E+03	1.030504E-16	6.307055E-17
2.600000E+03	1.061441E-16	6.373919E-17
2.640000E+03	1.093914E-16	6.441107E-17
2.680000E+03	1.127771E-16	6.507188E-17
2.720000E+03	1.163004E-16	6.571609E-17
2.760000E+03	1.199908E-16	6.635541E-17
2.800000E+03	1.238473E-16	6.698375E-17
2.840000E+03	1.278682E-16	6.759495E-17
2.880000E+03	1.320510E-16	6.818292E-17
2.920000E+03	1.364254E-16	6.875820E-17
2.960000E+03	1.409884E-16	6.931431E-17
3.000000E+03	1.457363E-16	6.984500E-17
3.010000E+03	1.469563E-16	6.997524E-17
3.020000E+03	1.481927E-16	7.010589E-17
3.030000E+03	1.494456E-16	7.023684E-17
3.040000E+03	1.506979E-16	7.036009E-17
3.050000E+03	1.519665E-16	7.048347E-17
3.060000E+03	1.532512E-16	7.060686E-17
3.070000E+03	1.545519E-16	7.073015E-17
3.080000E+03	1.558687E-16	7.085323E-17
3.090000E+03	1.571844E-16	7.096828E-17
3.100000E+03	1.585158E-16	7.108298E-17
3.110000E+03	1.598801E-16	7.120485E-17
3.120000E+03	1.612429E-16	7.131848E-17
3.130000E+03	1.626212E-16	7.143145E-17
3.140000E+03	1.640149E-16	7.154365E-17
3.150000E+03	1.654067E-16	7.164751E-17
3.160000E+03	1.668309E-16	7.175792E-17
3.170000E+03	1.682703E-16	7.186727E-17
3.180000E+03	1.697246E-16	7.197549E-17
3.190000E+03	1.711763E-16	7.207515E-17
3.200000E+03	1.726602E-16	7.218085E-17
3.210000E+03	1.741587E-16	7.228515E-17
3.220000E+03	1.756541E-16	7.238077E-17
3.230000E+03	1.771813E-16	7.248207E-17
3.240000E+03	1.787228E-16	7.258173E-17
3.250000E+03	1.802606E-16	7.267262E-17
3.260000E+03	1.818299E-16	7.276884E-17
3.270000E+03	1.834129E-16	7.286322E-17
3.280000E+03	1.850094E-16	7.295570E-17
3.290000E+03	1.866194E-16	7.304621E-17
3.300000E+03	1.882425E-16	7.313469E-17
3.310000E+03	1.898786E-16	7.322110E-17
3.320000E+03	1.915453E-16	7.331215E-17
3.330000E+03	1.932070E-16	7.339420E-17
3.340000E+03	1.948989E-16	7.348071E-17
3.350000E+03	1.966031E-16	7.356487E-17
3.360000E+03	1.983193E-16	7.364663E-17
3.370000E+03	2.000475E-16	7.372595E-17
3.380000E+03	2.017874E-16	7.380281E-17
3.390000E+03	2.035565E-16	7.388363E-17
3.400000E+03	2.053369E-16	7.396182E-17
3.410000E+03	2.071284E-16	7.403737E-17
3.420000E+03	2.089486E-16	7.411657E-17
3.430000E+03	2.107615E-16	7.418670E-17
3.440000E+03	2.126027E-16	7.426036E-17
3.450000E+03	2.144540E-16	7.433119E-17
3.460000E+03	2.163331E-16	7.440534E-17
3.470000E+03	2.182219E-16	7.447654E-17
3.480000E+03	2.201201E-16	7.454479E-17
3.490000E+03	2.220455E-16	7.461609E-17
3.500000E+03	2.239797E-16	7.468432E-17
