#wls	flux	fluxerr
3.120000E+03	8.852369E-16	1.994291E-16
3.130000E+03	8.265183E-16	1.823769E-16
3.140000E+03	8.433414E-16	1.821884E-16
3.150000E+03	9.391835E-16	1.985514E-16
3.160000E+03	8.785949E-16	1.816830E-16
3.170000E+03	9.779882E-16	1.977211E-16
3.180000E+03	9.982979E-16	1.972224E-16
3.190000E+03	1.019259E-15	1.966672E-16
3.200000E+03	1.040873E-15	1.960476E-16
3.210000E+03	1.063174E-15	1.953627E-16
3.220000E+03	1.086183E-15	1.946077E-16
3.230000E+03	1.021108E-15	1.782727E-16
3.240000E+03	1.044185E-15	1.775300E-16
3.250000E+03	1.159637E-15	1.918715E-16
3.260000E+03	1.185679E-15	1.907878E-16
3.270000E+03	1.212552E-15	1.896122E-16
3.280000E+03	1.240259E-15	1.883362E-16
3.290000E+03	1.171210E-15	1.725716E-16
3.300000E+03	1.199128E-15	1.712990E-16
3.310000E+03	1.328654E-15	1.838570E-16
3.320000E+03	1.359970E-15	1.821301E-16
3.330000E+03	1.392259E-15	1.802777E-16
3.340000E+03	1.425504E-15	1.782888E-16
3.350000E+03	1.459772E-15	1.761632E-16
3.360000E+03	1.495067E-15	1.738928E-16
3.370000E+03	1.420685E-15	1.590740E-16
3.380000E+03	1.456361E-15	1.567876E-16
3.390000E+03	1.607323E-15	1.661568E-16
3.400000E+03	1.530953E-15	1.517563E-16
3.410000E+03	1.687674E-15	1.601793E-16
3.420000E+03	1.729547E-15	1.569308E-16
3.430000E+03	1.772573E-15	1.535057E-16
3.440000E+03	1.693505E-15	1.397317E-16
3.450000E+03	1.737018E-15	1.363020E-16
3.460000E+03	1.908694E-15	1.421606E-16
3.470000E+03	1.956424E-15	1.380262E-16
3.480000E+03	2.005346E-15	1.337243E-16
3.490000E+03	1.922787E-15	1.209210E-16
3.500000E+03	1.972137E-15	1.166947E-16
3.510000E+03	2.159210E-15	1.199296E-16
3.520000E+03	2.212842E-15	1.150996E-16
3.530000E+03	2.267607E-15	1.102024E-16
3.540000E+03	2.323471E-15	1.052812E-16
3.550000E+03	2.380426E-15	1.003933E-16
3.560000E+03	2.291474E-15	8.984778E-17
3.570000E+03	2.348225E-15	8.558220E-17
3.580000E+03	2.557549E-15	8.673994E-17
3.590000E+03	2.618588E-15	8.289556E-17
3.600000E+03	2.680590E-15	7.964061E-17
3.610000E+03	2.743587E-15	7.713925E-17
3.620000E+03	2.807536E-15	7.554959E-17
3.630000E+03	2.707143E-15	7.068973E-17
3.640000E+03	2.769783E-15	7.124694E-17
3.650000E+03	3.004996E-15	7.724698E-17
3.660000E+03	3.072597E-15	7.991098E-17
3.670000E+03	3.141056E-15	8.343743E-17
3.680000E+03	3.210380E-15	8.767135E-17
3.690000E+03	3.093810E-15	8.719242E-17
3.700000E+03	3.351644E-15	9.764512E-17
3.710000E+03	3.228403E-15	9.723067E-17
3.720000E+03	3.296813E-15	1.025292E-16
3.730000E+03	3.570201E-15	1.144367E-16
3.740000E+03	3.435958E-15	1.132430E-16
3.750000E+03	3.720491E-15	1.257498E-16
3.760000E+03	3.796994E-15	1.312456E-16
3.770000E+03	3.874415E-15	1.365740E-16
3.780000E+03	3.723556E-15	1.334841E-16
3.790000E+03	4.031788E-15	1.465899E-16
3.800000E+03	4.111601E-15	1.512240E-16
3.810000E+03	3.946485E-15	1.464688E-16
3.820000E+03	4.272948E-15	1.596491E-16
3.830000E+03	4.097352E-15	1.537753E-16
3.840000E+03	4.435718E-15	1.668768E-16
3.849440E+03	4.332108E-15	1.546000E-15
3.850910E+03	4.418328E-15	1.412661E-15
3.852380E+03	4.467258E-15	1.436932E-15
3.853850E+03	4.497544E-15	1.387502E-15
3.855320E+03	4.512765E-15	1.393669E-15
3.856790E+03	4.521070E-15	1.388138E-15
3.858260E+03	4.563093E-15	1.379290E-15
3.859730E+03	4.614876E-15	1.408765E-15
3.861200E+03	4.691735E-15	1.408336E-15
3.862670E+03	4.717215E-15	1.403869E-15
3.864140E+03	4.775059E-15	1.442477E-15
3.865610E+03	4.858354E-15	1.425814E-15
3.867080E+03	4.896812E-15	1.441201E-15
3.868550E+03	4.942313E-15	1.434090E-15
3.870020E+03	4.995477E-15	1.456907E-15
3.871490E+03	5.093490E-15	1.590992E-15
3.872960E+03	5.150614E-15	1.592323E-15
3.874430E+03	5.222816E-15	1.587180E-15
3.875900E+03	5.223976E-15	1.604423E-15
3.877370E+03	5.245524E-15	1.609320E-15
3.878840E+03	5.337380E-15	1.672490E-15
3.880310E+03	5.400822E-15	1.674239E-15
3.881780E+03	5.421634E-15	1.682155E-15
3.883250E+03	5.441212E-15	1.675268E-15
3.884720E+03	5.504414E-15	1.676649E-15
3.886190E+03	5.563047E-15	1.676645E-15
3.887660E+03	5.607348E-15	1.567516E-15
3.889130E+03	5.600483E-15	1.524357E-15
3.890600E+03	5.655415E-15	1.610671E-15
3.892070E+03	5.689338E-15	1.614490E-15
3.893540E+03	5.706329E-15	1.614713E-15
3.895010E+03	5.708982E-15	1.613429E-15
3.896480E+03	5.712624E-15	1.625941E-15
3.897950E+03	5.738640E-15	1.567065E-15
3.899420E+03	5.801619E-15	1.557490E-15
3.900890E+03	5.863612E-15	1.532729E-15
3.902360E+03	5.886666E-15	1.470802E-15
3.903830E+03	5.965974E-15	1.489774E-15
3.905300E+03	6.029460E-15	1.500833E-15
3.906770E+03	6.091466E-15	1.566384E-15
3.908240E+03	6.150137E-15	1.570627E-15
3.909710E+03	6.192366E-15	1.573088E-15
3.911180E+03	6.243252E-15	1.574938E-15
3.912650E+03	6.286350E-15	1.529780E-15
3.914120E+03	6.383613E-15	1.527707E-15
3.915590E+03	6.457756E-15	1.607046E-15
3.917060E+03	6.419862E-15	1.582810E-15
3.918530E+03	6.417211E-15	1.543663E-15
3.920000E+03	6.480477E-15	1.357400E-15
3.921470E+03	6.524699E-15	1.362288E-15
3.922940E+03	6.540230E-15	1.368639E-15
3.924410E+03	6.515811E-15	1.354256E-15
3.925880E+03	6.448223E-15	1.491041E-15
3.927350E+03	6.437280E-15	1.448281E-15
3.928820E+03	6.461219E-15	1.448921E-15
3.930290E+03	6.478231E-15	1.469355E-15
3.931760E+03	6.473843E-15	1.537454E-15
3.933230E+03	6.452258E-15	1.534608E-15
3.934700E+03	6.454177E-15	1.506820E-15
3.936170E+03	6.479600E-15	1.553415E-15
3.937640E+03	6.517149E-15	1.560237E-15
3.939110E+03	6.529708E-15	1.471177E-15
3.940580E+03	6.576290E-15	1.658450E-15
3.942050E+03	6.595160E-15	1.659011E-15
3.943520E+03	6.574188E-15	1.670577E-15
3.944990E+03	6.565217E-15	1.640126E-15
3.946460E+03	6.624053E-15	1.714881E-15
3.947930E+03	6.640820E-15	1.762265E-15
3.949400E+03	6.612420E-15	1.757698E-15
3.950870E+03	6.575603E-15	1.872331E-15
3.952340E+03	6.596080E-15	1.935158E-15
3.953810E+03	6.635987E-15	1.930940E-15
3.955280E+03	6.645574E-15	1.902345E-15
3.956750E+03	6.628553E-15	1.909477E-15
3.958220E+03	6.628362E-15	1.912645E-15
3.959690E+03	6.630398E-15	1.910726E-15
3.961160E+03	6.633795E-15	1.911010E-15
3.962630E+03	6.706876E-15	1.918299E-15
3.964100E+03	6.746417E-15	1.917595E-15
3.965570E+03	6.741893E-15	1.973782E-15
3.967040E+03	6.777103E-15	1.975585E-15
3.968510E+03	6.812191E-15	1.983474E-15
3.969980E+03	6.848269E-15	1.997825E-15
3.971450E+03	6.860333E-15	1.994047E-15
3.972920E+03	6.832657E-15	1.977720E-15
3.974390E+03	6.852643E-15	1.870109E-15
3.975860E+03	6.902094E-15	1.853212E-15
3.977330E+03	6.867482E-15	1.856019E-15
3.978800E+03	6.884248E-15	1.887785E-15
3.980270E+03	6.929616E-15	1.840691E-15
3.981740E+03	6.932021E-15	1.865615E-15
3.983210E+03	6.907679E-15	1.863425E-15
3.984680E+03	6.935589E-15	1.801230E-15
3.986150E+03	6.949136E-15	1.842773E-15
3.987620E+03	7.020883E-15	1.854028E-15
3.989090E+03	7.047062E-15	1.839197E-15
3.990560E+03	7.085996E-15	1.915667E-15
3.992030E+03	7.110071E-15	1.952638E-15
3.993500E+03	7.117799E-15	1.953432E-15
3.994970E+03	7.075370E-15	1.897161E-15
3.996440E+03	7.058326E-15	1.969940E-15
3.997910E+03	7.052923E-15	1.968428E-15
3.999380E+03	7.028074E-15	1.917153E-15
4.000850E+03	7.016970E-15	1.856660E-15
4.002320E+03	7.025311E-15	1.856967E-15
4.003790E+03	7.033776E-15	1.884178E-15
4.005260E+03	7.045956E-15	1.860537E-15
4.006730E+03	7.028160E-15	1.854886E-15
4.008200E+03	6.998222E-15	1.868609E-15
4.009670E+03	7.024645E-15	1.877847E-15
4.011140E+03	7.048096E-15	1.875243E-15
4.012610E+03	7.035869E-15	1.799037E-15
4.014080E+03	7.064150E-15	1.750885E-15
4.015550E+03	7.057249E-15	1.749822E-15
4.017020E+03	7.064221E-15	1.728352E-15
4.018490E+03	7.076025E-15	1.711427E-15
4.019960E+03	7.113227E-15	1.706888E-15
4.021430E+03	7.163438E-15	1.682932E-15
4.022900E+03	7.203863E-15	1.679518E-15
4.024370E+03	7.214924E-15	1.723527E-15
4.025840E+03	7.256341E-15	1.752791E-15
4.027310E+03	7.316097E-15	1.725367E-15
4.028780E+03	7.313405E-15	1.764060E-15
4.030250E+03	7.292124E-15	1.749732E-15
4.031720E+03	7.297236E-15	1.797054E-15
4.033190E+03	7.290450E-15	1.828132E-15
4.034660E+03	7.269785E-15	1.804063E-15
4.036130E+03	7.286418E-15	1.811121E-15
4.037600E+03	7.293261E-15	1.645463E-15
4.039070E+03	7.343602E-15	1.552240E-15
4.040540E+03	7.377338E-15	1.515636E-15
4.042010E+03	7.356915E-15	1.515478E-15
4.043480E+03	7.369581E-15	1.467227E-15
4.044950E+03	7.358822E-15	1.295191E-15
4.046420E+03	7.347566E-15	1.301777E-15
4.047890E+03	7.313504E-15	1.253306E-15
4.049360E+03	7.270391E-15	1.235722E-15
4.050830E+03	7.275491E-15	1.251956E-15
4.052300E+03	7.266832E-15	1.211374E-15
4.053770E+03	7.250610E-15	1.208657E-15
4.055240E+03	7.254715E-15	1.240372E-15
4.056710E+03	7.249275E-15	1.251324E-15
4.058180E+03	7.219166E-15	1.264031E-15
4.059650E+03	7.161659E-15	1.266115E-15
4.061120E+03	7.154850E-15	1.248235E-15
4.062590E+03	7.141718E-15	1.266879E-15
4.064060E+03	7.062633E-15	1.278837E-15
4.065530E+03	7.035116E-15	1.269688E-15
4.067000E+03	7.029169E-15	1.297831E-15
4.068470E+03	7.011566E-15	1.319766E-15
4.069940E+03	6.941024E-15	1.298118E-15
4.071410E+03	6.863659E-15	1.299340E-15
4.072880E+03	6.794969E-15	1.246393E-15
4.074350E+03	6.761363E-15	1.201812E-15
4.075820E+03	6.752925E-15	1.202634E-15
4.077290E+03	6.718075E-15	1.164450E-15
4.078760E+03	6.668593E-15	1.165159E-15
4.080230E+03	6.644279E-15	1.092192E-15
4.081700E+03	6.565033E-15	1.055194E-15
4.083170E+03	6.490247E-15	1.078309E-15
4.084640E+03	6.429594E-15	1.057548E-15
4.086110E+03	6.366583E-15	1.053589E-15
4.087580E+03	6.343745E-15	1.083888E-15
4.089050E+03	6.319169E-15	1.116148E-15
4.090520E+03	6.247345E-15	1.133644E-15
4.091990E+03	6.247567E-15	1.135622E-15
4.093460E+03	6.253865E-15	1.111292E-15
4.094930E+03	6.232631E-15	1.099980E-15
4.096400E+03	6.228138E-15	1.119720E-15
4.097870E+03	6.206157E-15	1.152452E-15
4.099340E+03	6.186655E-15	1.144790E-15
4.100810E+03	6.178810E-15	1.148297E-15
4.102280E+03	6.128548E-15	1.169725E-15
4.103750E+03	6.101848E-15	1.142926E-15
4.105220E+03	6.055674E-15	1.105306E-15
4.106690E+03	6.035420E-15	1.101361E-15
4.108160E+03	6.010575E-15	1.097813E-15
4.109630E+03	5.960178E-15	1.162089E-15
4.111100E+03	5.923175E-15	1.139104E-15
4.112570E+03	5.859999E-15	1.127596E-15
4.114040E+03	5.793967E-15	1.127018E-15
4.115510E+03	5.784865E-15	1.131218E-15
4.116980E+03	5.736070E-15	1.119712E-15
4.118450E+03	5.681443E-15	1.112798E-15
4.119920E+03	5.617015E-15	1.113529E-15
4.121390E+03	5.566972E-15	1.107026E-15
4.122860E+03	5.544839E-15	1.080372E-15
4.124330E+03	5.522827E-15	1.090603E-15
4.125800E+03	5.499946E-15	1.182218E-15
4.127270E+03	5.525816E-15	1.185154E-15
4.128740E+03	5.523153E-15	1.198933E-15
4.130210E+03	5.507836E-15	1.209083E-15
4.131680E+03	5.514227E-15	1.179390E-15
4.133150E+03	5.531038E-15	1.205752E-15
4.134620E+03	5.506910E-15	1.219819E-15
4.136090E+03	5.479555E-15	1.203089E-15
4.137560E+03	5.493138E-15	1.157030E-15
4.139030E+03	5.442705E-15	1.141431E-15
4.140500E+03	5.398598E-15	1.136417E-15
4.141970E+03	5.376448E-15	1.131984E-15
4.143440E+03	5.351318E-15	1.136042E-15
4.144910E+03	5.333880E-15	1.139675E-15
4.146380E+03	5.320163E-15	1.129271E-15
4.147850E+03	5.334236E-15	1.121054E-15
4.149320E+03	5.347440E-15	1.126990E-15
4.150790E+03	5.312627E-15	1.107631E-15
4.152260E+03	5.270741E-15	1.152275E-15
4.153730E+03	5.263470E-15	1.152276E-15
4.155200E+03	5.280393E-15	1.129425E-15
4.156670E+03	5.300417E-15	1.132897E-15
4.158140E+03	5.323915E-15	1.075268E-15
4.159610E+03	5.316392E-15	1.064648E-15
4.161080E+03	5.294352E-15	1.071100E-15
4.162550E+03	5.294024E-15	1.077271E-15
4.164020E+03	5.290345E-15	1.033124E-15
4.165490E+03	5.280957E-15	1.045171E-15
4.166960E+03	5.302714E-15	1.073306E-15
4.168430E+03	5.317273E-15	1.116003E-15
4.169900E+03	5.314955E-15	1.116778E-15
4.171370E+03	5.344155E-15	1.111074E-15
4.172840E+03	5.357843E-15	1.106792E-15
4.174310E+03	5.324005E-15	1.003909E-15
4.175780E+03	5.327641E-15	9.921743E-16
4.177250E+03	5.348276E-15	9.701831E-16
4.178720E+03	5.354515E-15	9.398055E-16
4.180190E+03	5.402573E-15	9.396702E-16
4.181660E+03	5.439090E-15	9.016348E-16
4.183130E+03	5.453518E-15	8.800194E-16
4.184600E+03	5.457521E-15	8.750066E-16
4.186070E+03	5.435464E-15	8.828190E-16
4.187540E+03	5.438596E-15	8.961931E-16
4.189010E+03	5.446568E-15	8.963504E-16
4.190480E+03	5.422522E-15	9.199298E-16
4.191950E+03	5.417958E-15	9.772356E-16
4.193420E+03	5.441066E-15	9.590724E-16
4.194890E+03	5.468394E-15	9.607263E-16
4.196360E+03	5.465564E-15	9.563487E-16
4.197830E+03	5.431089E-15	9.725837E-16
4.199300E+03	5.415723E-15	9.834057E-16
4.200770E+03	5.407927E-15	9.088444E-16
4.202240E+03	5.399260E-15	9.386823E-16
4.203710E+03	5.390841E-15	9.769420E-16
4.205180E+03	5.393963E-15	9.836797E-16
4.206650E+03	5.383308E-15	9.928474E-16
4.208120E+03	5.376127E-15	1.040494E-15
4.209590E+03	5.347848E-15	1.033475E-15
4.211060E+03	5.365734E-15	1.042549E-15
4.212530E+03	5.398884E-15	1.069994E-15
4.214000E+03	5.392319E-15	1.051633E-15
4.215470E+03	5.402384E-15	1.028668E-15
4.216940E+03	5.433297E-15	9.968331E-16
4.218410E+03	5.455026E-15	1.011219E-15
4.219880E+03	5.450320E-15	1.049792E-15
4.221350E+03	5.420791E-15	1.054561E-15
4.222820E+03	5.425763E-15	1.056443E-15
4.224290E+03	5.428127E-15	1.056669E-15
4.225760E+03	5.429995E-15	1.085917E-15
4.227230E+03	5.439679E-15	1.085648E-15
4.228700E+03	5.417096E-15	1.098331E-15
4.230170E+03	5.354797E-15	1.095541E-15
4.231640E+03	5.362121E-15	1.090583E-15
4.233110E+03	5.402456E-15	1.085828E-15
4.234580E+03	5.402332E-15	1.080459E-15
4.236050E+03	5.386445E-15	1.079157E-15
4.237520E+03	5.373039E-15	1.085942E-15
4.238990E+03	5.356902E-15	1.149247E-15
4.240460E+03	5.360124E-15	1.139853E-15
4.241930E+03	5.356644E-15	1.138631E-15
4.243400E+03	5.355396E-15	1.145640E-15
4.244870E+03	5.362587E-15	1.142179E-15
4.246340E+03	5.374121E-15	1.131816E-15
4.247810E+03	5.387514E-15	1.104367E-15
4.249280E+03	5.350149E-15	1.159606E-15
4.250750E+03	5.352743E-15	1.184374E-15
4.252220E+03	5.365141E-15	1.146269E-15
4.253690E+03	5.368727E-15	1.157069E-15
4.255160E+03	5.357916E-15	1.163429E-15
4.256630E+03	5.388429E-15	1.120915E-15
4.258100E+03	5.403181E-15	1.123707E-15
4.259570E+03	5.408748E-15	1.125705E-15
4.261040E+03	5.404510E-15	1.094713E-15
4.262510E+03	5.406228E-15	1.078554E-15
4.263980E+03	5.424077E-15	1.086781E-15
4.265450E+03	5.465008E-15	1.095279E-15
4.266920E+03	5.493776E-15	1.082861E-15
4.268390E+03	5.458632E-15	1.107134E-15
4.269860E+03	5.430933E-15	1.145113E-15
4.271330E+03	5.430534E-15	1.152890E-15
4.272800E+03	5.436340E-15	1.154425E-15
4.274270E+03	5.418317E-15	1.129900E-15
4.275740E+03	5.376095E-15	1.141847E-15
4.277210E+03	5.381029E-15	1.140608E-15
4.278680E+03	5.377647E-15	1.153524E-15
4.280150E+03	5.371782E-15	1.160024E-15
4.281620E+03	5.388750E-15	1.174308E-15
4.283090E+03	5.414278E-15	1.169215E-15
4.284560E+03	5.437076E-15	1.183848E-15
4.286030E+03	5.428600E-15	1.183475E-15
4.287500E+03	5.430424E-15	1.116229E-15
4.288970E+03	5.454954E-15	1.096996E-15
4.290440E+03	5.442009E-15	1.092477E-15
4.291910E+03	5.429310E-15	1.081230E-15
4.293380E+03	5.421326E-15	1.086487E-15
4.294850E+03	5.432326E-15	1.059357E-15
4.296320E+03	5.402005E-15	1.065489E-15
4.297790E+03	5.390792E-15	1.018331E-15
4.299260E+03	5.384045E-15	9.869073E-16
4.300730E+03	5.354094E-15	1.022266E-15
4.302200E+03	5.334317E-15	1.012988E-15
4.303670E+03	5.328684E-15	1.028370E-15
4.305140E+03	5.323298E-15	1.143996E-15
4.306610E+03	5.306621E-15	1.140379E-15
4.308080E+03	5.293044E-15	1.126180E-15
4.309550E+03	5.294480E-15	1.108128E-15
4.311020E+03	5.241694E-15	1.111194E-15
4.312490E+03	5.203301E-15	1.100706E-15
4.313960E+03	5.205727E-15	1.089149E-15
4.315430E+03	5.206042E-15	1.095680E-15
4.316900E+03	5.182039E-15	1.049549E-15
4.318370E+03	5.147366E-15	1.012905E-15
4.319840E+03	5.139738E-15	1.001565E-15
4.321310E+03	5.134715E-15	9.992474E-16
4.322780E+03	5.130064E-15	1.030575E-15
4.324250E+03	5.101467E-15	1.015438E-15
4.325720E+03	5.053641E-15	1.056728E-15
4.327190E+03	5.008669E-15	1.053990E-15
4.328660E+03	4.996075E-15	1.049922E-15
4.330130E+03	4.975665E-15	1.031406E-15
4.331600E+03	4.936895E-15	1.042884E-15
4.333070E+03	4.924175E-15	1.009049E-15
4.334540E+03	4.877961E-15	1.016526E-15
4.336010E+03	4.803713E-15	1.043942E-15
4.337480E+03	4.782434E-15	1.034775E-15
4.338950E+03	4.749369E-15	1.034273E-15
4.340420E+03	4.719778E-15	1.093788E-15
4.341890E+03	4.684233E-15	1.161872E-15
4.343360E+03	4.629338E-15	1.200225E-15
4.344830E+03	4.576304E-15	1.212900E-15
4.346300E+03	4.519053E-15	1.204158E-15
4.347770E+03	4.510672E-15	1.212978E-15
4.349240E+03	4.517174E-15	1.204571E-15
4.350710E+03	4.493039E-15	1.240296E-15
4.352180E+03	4.461463E-15	1.223116E-15
4.353650E+03	4.455436E-15	1.122860E-15
4.355120E+03	4.462802E-15	1.145343E-15
4.356590E+03	4.445736E-15	1.137637E-15
4.358060E+03	4.427676E-15	1.181345E-15
4.359530E+03	4.436652E-15	1.191873E-15
4.361000E+03	4.432109E-15	1.210922E-15
4.362470E+03	4.447778E-15	1.203379E-15
4.363940E+03	4.478576E-15	1.203983E-15
4.365410E+03	4.474401E-15	1.199585E-15
4.366880E+03	4.458569E-15	1.202671E-15
4.368350E+03	4.470265E-15	1.203475E-15
4.369820E+03	4.445627E-15	1.250336E-15
4.371290E+03	4.417518E-15	1.229526E-15
4.372760E+03	4.431071E-15	1.230320E-15
4.374230E+03	4.459749E-15	1.189069E-15
4.375700E+03	4.462264E-15	1.181363E-15
4.377170E+03	4.443451E-15	1.181292E-15
4.378640E+03	4.410628E-15	1.193804E-15
4.380110E+03	4.404213E-15	1.193401E-15
4.381580E+03	4.404245E-15	1.194218E-15
4.383050E+03	4.408987E-15	1.191538E-15
4.384520E+03	4.426620E-15	1.184392E-15
4.385990E+03	4.433591E-15	1.172372E-15
4.387460E+03	4.461634E-15	1.173353E-15
4.388930E+03	4.503064E-15	1.117539E-15
4.390400E+03	4.531226E-15	1.028622E-15
4.391870E+03	4.534967E-15	9.962202E-16
4.393340E+03	4.542052E-15	9.823572E-16
4.394810E+03	4.560788E-15	1.001453E-15
4.396280E+03	4.599107E-15	9.806669E-16
4.397750E+03	4.640397E-15	9.430563E-16
4.399220E+03	4.693707E-15	9.066962E-16
4.400690E+03	4.711813E-15	9.364915E-16
4.402160E+03	4.731157E-15	9.425549E-16
4.403630E+03	4.772931E-15	9.140270E-16
4.405100E+03	4.843331E-15	9.205722E-16
4.406570E+03	4.874068E-15	8.694164E-16
4.408040E+03	4.920418E-15	9.082973E-16
4.409510E+03	4.955486E-15	8.688727E-16
4.410980E+03	4.975681E-15	8.452549E-16
4.412450E+03	5.026482E-15	8.332111E-16
4.413920E+03	5.051256E-15	8.317835E-16
4.415390E+03	5.069585E-15	8.465509E-16
4.416860E+03	5.076016E-15	9.205439E-16
4.418330E+03	5.096694E-15	8.802756E-16
4.419800E+03	5.139177E-15	9.152652E-16
4.421270E+03	5.189462E-15	1.011774E-15
4.422740E+03	5.234043E-15	9.996989E-16
4.424210E+03	5.235383E-15	9.918024E-16
4.425680E+03	5.262118E-15	1.010716E-15
4.427150E+03	5.308176E-15	9.991744E-16
4.428620E+03	5.356460E-15	9.788437E-16
4.430090E+03	5.380584E-15	1.010658E-15
4.431560E+03	5.395538E-15	1.012102E-15
4.433030E+03	5.383983E-15	9.954360E-16
4.434500E+03	5.386794E-15	1.021201E-15
4.435970E+03	5.409299E-15	1.024074E-15
4.437440E+03	5.413717E-15	9.984087E-16
4.438910E+03	5.428414E-15	1.016008E-15
4.440380E+03	5.451034E-15	1.024687E-15
4.441850E+03	5.453589E-15	1.041423E-15
4.443320E+03	5.442148E-15	1.086339E-15
4.444790E+03	5.427734E-15	1.103187E-15
4.446260E+03	5.417282E-15	1.103533E-15
4.447730E+03	5.427633E-15	1.075506E-15
4.449200E+03	5.402815E-15	1.057518E-15
4.450670E+03	5.369825E-15	1.051989E-15
4.452140E+03	5.359494E-15	1.046592E-15
4.453610E+03	5.356839E-15	1.055989E-15
4.455080E+03	5.335736E-15	1.051966E-15
4.456550E+03	5.314384E-15	1.012706E-15
4.458020E+03	5.303804E-15	1.032062E-15
4.459490E+03	5.295575E-15	1.042356E-15
4.460960E+03	5.296010E-15	1.055166E-15
4.462430E+03	5.279114E-15	1.064700E-15
4.463900E+03	5.258875E-15	1.064559E-15
4.465370E+03	5.221430E-15	1.018580E-15
4.466840E+03	5.227680E-15	1.013475E-15
4.468310E+03	5.237146E-15	9.713291E-16
4.469780E+03	5.206137E-15	8.612799E-16
4.471250E+03	5.152977E-15	8.625277E-16
4.472720E+03	5.153653E-15	8.635464E-16
4.474190E+03	5.203458E-15	8.338468E-16
4.475660E+03	5.191506E-15	8.399229E-16
4.477130E+03	5.164458E-15	8.525596E-16
4.478600E+03	5.161168E-15	8.364898E-16
4.480070E+03	5.156144E-15	8.608807E-16
4.481540E+03	5.135035E-15	8.535516E-16
4.483010E+03	5.138175E-15	8.338262E-16
4.484480E+03	5.149480E-15	8.329578E-16
4.485950E+03	5.165978E-15	8.321810E-16
4.487420E+03	5.197936E-15	8.164252E-16
4.488890E+03	5.221850E-15	8.235116E-16
4.490360E+03	5.214959E-15	7.915453E-16
4.491830E+03	5.221921E-15	7.319566E-16
4.493300E+03	5.225293E-15	6.944457E-16
4.494770E+03	5.233735E-15	6.939150E-16
4.496240E+03	5.248234E-15	6.910279E-16
4.497710E+03	5.256053E-15	7.385967E-16
4.499180E+03	5.302082E-15	7.219859E-16
4.500650E+03	5.337595E-15	7.770838E-16
4.502120E+03	5.349855E-15	8.007520E-16
4.503590E+03	5.377075E-15	8.021460E-16
4.505060E+03	5.408494E-15	8.104073E-16
4.506530E+03	5.443618E-15	8.117105E-16
4.508000E+03	5.454380E-15	7.993012E-16
4.509470E+03	5.502848E-15	7.949414E-16
4.510940E+03	5.537092E-15	7.904936E-16
4.512410E+03	5.550316E-15	8.125267E-16
4.513880E+03	5.599509E-15	8.101626E-16
4.515350E+03	5.661674E-15	8.214333E-16
4.516820E+03	5.670064E-15	8.206631E-16
4.518290E+03	5.693901E-15	8.395636E-16
4.519760E+03	5.738744E-15	8.876174E-16
4.521230E+03	5.772706E-15	8.877929E-16
4.522700E+03	5.841388E-15	9.042256E-16
4.524170E+03	5.900300E-15	8.940797E-16
4.525640E+03	5.959945E-15	8.990104E-16
4.527110E+03	6.006361E-15	8.896191E-16
