#wls	flux	fluxerr
1.600000E+03	8.024463E-17	6.544325E-17
1.640000E+03	8.161435E-17	6.595998E-17
1.680000E+03	8.308007E-17	6.651761E-17
1.720000E+03	8.463007E-17	6.710355E-17
1.760000E+03	8.630125E-17	6.774369E-17
1.800000E+03	8.808269E-17	6.842537E-17
1.840000E+03	8.997961E-17	6.914862E-17
1.880000E+03	9.199754E-17	6.991331E-17
1.920000E+03	9.417794E-17	7.074599E-17
1.960000E+03	9.649259E-17	7.161981E-17
2.000000E+03	9.898503E-17	7.256135E-17
2.040000E+03	1.016262E-16	7.354285E-17
2.080000E+03	1.044814E-16	7.460466E-17
2.120000E+03	1.075217E-16	7.571824E-17
2.160000E+03	1.107762E-16	7.689601E-17
2.200000E+03	1.142762E-16	7.815038E-17
2.240000E+03	1.180123E-16	7.946494E-17
2.280000E+03	1.220391E-16	8.086556E-17
2.320000E+03	1.263260E-16	8.231992E-17
2.360000E+03	1.309298E-16	8.385265E-17
2.400000E+03	1.358882E-16	8.547339E-17
2.440000E+03	1.411690E-16	8.714631E-17
2.480000E+03	1.468581E-16	8.890829E-17
2.520000E+03	1.529470E-16	9.073543E-17
2.560000E+03	1.594755E-16	9.263190E-17
2.600000E+03	1.664850E-16	9.460002E-17
2.640000E+03	1.739902E-16	9.662470E-17
2.680000E+03	1.820314E-16	9.870336E-17
2.720000E+03	1.906776E-16	1.008457E-16
2.760000E+03	1.999403E-16	1.030274E-16
2.800000E+03	2.098561E-16	1.052356E-16
2.840000E+03	2.204893E-16	1.074679E-16
2.880000E+03	2.319021E-16	1.097167E-16
2.920000E+03	2.440876E-16	1.119384E-16
2.960000E+03	2.571599E-16	1.141429E-16
3.000000E+03	2.710943E-16	1.162731E-16
3.010000E+03	2.747156E-16	1.167899E-16
3.020000E+03	2.784109E-16	1.173069E-16
3.030000E+03	2.821797E-16	1.178231E-16
3.040000E+03	2.859868E-16	1.183228E-16
3.050000E+03	2.898656E-16	1.188191E-16
3.060000E+03	2.938152E-16	1.193109E-16
3.070000E+03	2.977997E-16	1.197827E-16
3.080000E+03	3.018877E-16	1.202614E-16
3.090000E+03	3.060079E-16	1.207176E-16
3.100000E+03	3.101941E-16	1.211638E-16
3.110000E+03	3.144447E-16	1.215988E-16
3.120000E+03	3.187583E-16	1.220210E-16
3.130000E+03	3.231689E-16	1.224426E-16
3.140000E+03	3.276032E-16	1.228347E-16
3.150000E+03	3.321310E-16	1.232231E-16
3.160000E+03	3.367144E-16	1.235925E-16
3.170000E+03	3.413511E-16	1.239414E-16
3.180000E+03	3.460752E-16	1.242813E-16
3.190000E+03	3.508845E-16	1.246104E-16
3.200000E+03	3.557032E-16	1.249008E-16
3.210000E+03	3.606384E-16	1.251898E-16
3.220000E+03	3.656139E-16	1.254495E-16
3.230000E+03	3.706636E-16	1.256911E-16
3.240000E+03	3.757841E-16	1.259125E-16
3.250000E+03	3.809352E-16	1.260993E-16
3.260000E+03	3.861873E-16	1.262744E-16
3.270000E+03	3.914998E-16	1.264233E-16
3.280000E+03	3.968314E-16	1.265321E-16
3.290000E+03	4.022897E-16	1.266345E-16
3.300000E+03	4.077586E-16	1.266928E-16
3.310000E+03	4.133081E-16	1.267285E-16
3.320000E+03	4.188962E-16	1.267279E-16
3.330000E+03	4.245552E-16	1.267002E-16
3.340000E+03	4.302799E-16	1.266430E-16
3.350000E+03	4.360275E-16	1.265433E-16
3.360000E+03	4.418297E-16	1.264100E-16
3.370000E+03	4.477179E-16	1.262512E-16
3.380000E+03	4.536112E-16	1.260437E-16
3.390000E+03	4.595405E-16	1.257960E-16
3.400000E+03	4.655364E-16	1.255160E-16
3.410000E+03	4.715920E-16	1.252013E-16
3.420000E+03	4.776253E-16	1.248300E-16
3.430000E+03	4.837407E-16	1.244294E-16
3.440000E+03	4.898559E-16	1.239779E-16
3.450000E+03	4.960001E-16	1.234832E-16
3.460000E+03	5.021647E-16	1.229431E-16
3.470000E+03	5.083414E-16	1.223557E-16
3.480000E+03	5.145577E-16	1.217277E-16
3.490000E+03	5.207678E-16	1.210484E-16
3.500000E+03	5.269624E-16	1.203163E-16
3.510000E+03	5.331682E-16	1.195380E-16
3.520000E+03	5.393390E-16	1.187037E-16
3.530000E+03	5.455367E-16	1.178278E-16
3.540000E+03	5.517147E-16	1.169008E-16
3.550000E+03	5.578620E-16	1.159213E-16
3.560000E+03	5.639679E-16	1.148881E-16
3.570000E+03	5.700566E-16	1.138075E-16
3.580000E+03	5.760812E-16	1.126711E-16
3.590000E+03	5.820653E-16	1.114854E-16
3.600000E+03	5.879969E-16	1.102493E-16
