#wls	flux	fluxerr
1.600000E+03	4.087140E-17	3.418489E-17
1.640000E+03	4.151997E-17	3.443214E-17
1.680000E+03	4.218204E-17	3.467269E-17
1.720000E+03	4.287230E-17	3.491763E-17
1.760000E+03	4.359126E-17	3.516616E-17
1.800000E+03	4.432441E-17	3.540540E-17
1.840000E+03	4.509454E-17	3.565240E-17
1.880000E+03	4.588701E-17	3.589413E-17
1.920000E+03	4.670982E-17	3.613555E-17
1.960000E+03	4.756343E-17	3.637551E-17
2.000000E+03	4.844831E-17	3.661282E-17
2.040000E+03	4.935678E-17	3.684014E-17
2.080000E+03	5.030539E-17	3.706825E-17
2.120000E+03	5.129486E-17	3.729571E-17
2.160000E+03	5.230906E-17	3.750896E-17
2.200000E+03	5.336512E-17	3.771851E-17
2.240000E+03	5.446374E-17	3.792273E-17
2.280000E+03	5.559686E-17	3.811387E-17
2.320000E+03	5.677373E-17	3.829620E-17
2.360000E+03	5.799505E-17	3.846783E-17
2.400000E+03	5.927060E-17	3.863279E-17
2.440000E+03	6.058308E-17	3.877723E-17
2.480000E+03	6.195154E-17	3.891094E-17
2.520000E+03	6.337711E-17	3.903175E-17
2.560000E+03	6.485147E-17	3.913171E-17
2.600000E+03	6.638521E-17	3.921446E-17
2.640000E+03	6.797969E-17	3.927776E-17
2.680000E+03	6.964627E-17	3.932500E-17
2.720000E+03	7.137692E-17	3.934830E-17
2.760000E+03	7.317344E-17	3.934554E-17
2.800000E+03	7.505826E-17	3.932542E-17
2.840000E+03	7.701363E-17	3.927501E-17
2.880000E+03	7.906297E-17	3.920293E-17
2.920000E+03	8.119925E-17	3.910200E-17
2.960000E+03	8.342602E-17	3.897062E-17
3.000000E+03	8.576893E-17	3.881728E-17
3.010000E+03	8.637239E-17	3.877486E-17
3.020000E+03	8.697874E-17	3.872883E-17
3.030000E+03	8.758804E-17	3.867920E-17
3.040000E+03	8.821129E-17	3.863079E-17
3.050000E+03	8.884865E-17	3.858354E-17
3.060000E+03	8.947821E-17	3.852789E-17
3.070000E+03	9.012204E-17	3.847339E-17
3.080000E+03	9.078030E-17	3.841998E-17
3.090000E+03	9.144204E-17	3.836294E-17
3.100000E+03	9.210731E-17	3.830230E-17
3.110000E+03	9.278736E-17	3.824270E-17
3.120000E+03	9.347115E-17	3.817951E-17
3.130000E+03	9.415874E-17	3.811278E-17
3.140000E+03	9.486150E-17	3.804705E-17
3.150000E+03	9.557960E-17	3.798230E-17
3.160000E+03	9.629052E-17	3.790955E-17
3.170000E+03	9.702838E-17	3.784224E-17
3.180000E+03	9.775924E-17	3.776703E-17
3.190000E+03	9.850598E-17	3.769283E-17
3.200000E+03	9.926878E-17	3.761960E-17
3.210000E+03	1.000363E-16	3.754299E-17
3.220000E+03	1.008087E-16	3.746308E-17
3.230000E+03	1.015977E-16	3.738420E-17
3.240000E+03	1.023917E-16	3.730209E-17
3.250000E+03	1.032026E-16	3.722105E-17
3.260000E+03	1.040189E-16	3.713688E-17
3.270000E+03	1.048407E-16	3.704968E-17
3.280000E+03	1.056799E-16	3.696364E-17
3.290000E+03	1.065368E-16	3.687878E-17
3.300000E+03	1.073996E-16	3.679106E-17
3.310000E+03	1.082685E-16	3.670057E-17
3.320000E+03	1.091555E-16	3.661141E-17
3.330000E+03	1.100490E-16	3.651966E-17
3.340000E+03	1.109611E-16	3.642936E-17
3.350000E+03	1.118799E-16	3.633665E-17
3.360000E+03	1.128176E-16	3.624552E-17
3.370000E+03	1.137624E-16	3.615218E-17
3.380000E+03	1.147266E-16	3.606059E-17
3.390000E+03	1.156982E-16	3.596702E-17
3.400000E+03	1.166896E-16	3.587537E-17
3.410000E+03	1.176887E-16	3.578199E-17
3.420000E+03	1.186957E-16	3.568705E-17
3.430000E+03	1.197231E-16	3.559437E-17
3.440000E+03	1.207710E-16	3.550406E-17
3.450000E+03	1.218273E-16	3.541258E-17
3.460000E+03	1.228921E-16	3.532014E-17
3.470000E+03	1.239780E-16	3.523046E-17
3.480000E+03	1.250853E-16	3.514368E-17
3.490000E+03	1.262015E-16	3.505640E-17
3.500000E+03	1.273267E-16	3.496883E-17
3.510000E+03	1.284738E-16	3.488463E-17
3.520000E+03	1.296301E-16	3.480052E-17
3.530000E+03	1.308085E-16	3.472011E-17
3.540000E+03	1.319963E-16	3.464018E-17
3.550000E+03	1.332064E-16	3.456429E-17
3.560000E+03	1.344260E-16	3.448929E-17
3.570000E+03	1.356681E-16	3.441869E-17
3.580000E+03	1.369197E-16	3.434938E-17
3.590000E+03	1.381938E-16	3.428485E-17
3.600000E+03	1.394774E-16	3.422203E-17
3.610000E+03	1.407834E-16	3.416434E-17
3.620000E+03	1.420987E-16	3.410879E-17
3.630000E+03	1.434363E-16	3.405874E-17
3.640000E+03	1.447829E-16	3.401122E-17
3.650000E+03	1.461380E-16	3.396645E-17
