#wls	flux	fluxerr
1.600000E+03	8.528148E-17	6.635536E-17
1.640000E+03	8.567519E-17	6.590026E-17
1.680000E+03	8.612059E-17	6.545689E-17
1.720000E+03	8.665120E-17	6.504837E-17
1.760000E+03	8.725446E-17	6.466234E-17
1.800000E+03	8.795173E-17	6.431162E-17
1.840000E+03	8.874160E-17	6.399165E-17
1.880000E+03	8.963374E-17	6.370567E-17
1.920000E+03	9.063759E-17	6.345621E-17
1.960000E+03	9.177311E-17	6.325253E-17
2.000000E+03	9.305972E-17	6.310246E-17
2.040000E+03	9.449515E-17	6.299832E-17
2.080000E+03	9.612989E-17	6.296686E-17
2.120000E+03	9.796084E-17	6.299779E-17
2.160000E+03	1.000370E-16	6.311354E-17
2.200000E+03	1.023957E-16	6.332667E-17
2.240000E+03	1.050633E-16	6.364087E-17
2.280000E+03	1.080758E-16	6.406374E-17
2.320000E+03	1.114685E-16	6.460022E-17
2.360000E+03	1.152658E-16	6.524684E-17
2.400000E+03	1.194821E-16	6.599264E-17
2.440000E+03	1.241214E-16	6.682001E-17
2.480000E+03	1.291879E-16	6.771071E-17
2.520000E+03	1.346956E-16	6.865082E-17
2.560000E+03	1.406579E-16	6.962515E-17
2.600000E+03	1.470685E-16	7.060794E-17
2.640000E+03	1.539692E-16	7.159597E-17
2.680000E+03	1.613428E-16	7.255698E-17
2.720000E+03	1.692197E-16	7.348043E-17
2.760000E+03	1.776100E-16	7.434562E-17
2.800000E+03	1.865229E-16	7.513116E-17
2.840000E+03	1.959664E-16	7.581532E-17
2.880000E+03	2.059758E-16	7.638670E-17
2.920000E+03	2.165852E-16	7.683238E-17
2.960000E+03	2.278742E-16	7.715410E-17
3.000000E+03	2.399492E-16	7.735901E-17
3.010000E+03	2.431093E-16	7.739433E-17
3.020000E+03	2.463255E-16	7.742208E-17
3.030000E+03	2.496068E-16	7.744453E-17
3.040000E+03	2.529622E-16	7.746382E-17
3.050000E+03	2.563732E-16	7.747367E-17
3.060000E+03	2.598671E-16	7.748176E-17
3.070000E+03	2.634346E-16	7.748456E-17
3.080000E+03	2.670755E-16	7.748141E-17
3.090000E+03	2.707897E-16	7.747165E-17
3.100000E+03	2.745955E-16	7.745981E-17
3.110000E+03	2.784928E-16	7.744507E-17
3.120000E+03	2.824724E-16	7.742417E-17
3.130000E+03	2.865526E-16	7.740138E-17
3.140000E+03	2.907334E-16	7.737591E-17
3.150000E+03	2.950150E-16	7.734697E-17
3.160000E+03	2.993977E-16	7.731385E-17
3.170000E+03	3.038997E-16	7.728049E-17
3.180000E+03	3.085033E-16	7.724152E-17
3.190000E+03	3.132362E-16	7.720304E-17
3.200000E+03	3.180897E-16	7.716204E-17
3.210000E+03	3.230736E-16	7.711999E-17
3.220000E+03	3.281976E-16	7.707831E-17
3.230000E+03	3.334536E-16	7.703417E-17
3.240000E+03	3.388516E-16	7.698904E-17
3.250000E+03	3.443929E-16	7.694234E-17
3.260000E+03	3.500969E-16	7.689747E-17
3.270000E+03	3.559560E-16	7.685186E-17
3.280000E+03	3.619811E-16	7.680696E-17
3.290000E+03	3.681741E-16	7.676231E-17
3.300000E+03	3.745464E-16	7.671936E-17
3.310000E+03	3.811003E-16	7.667776E-17
3.320000E+03	3.878389E-16	7.663723E-17
3.330000E+03	3.947652E-16	7.659762E-17
3.340000E+03	4.018916E-16	7.656057E-17
3.350000E+03	4.092220E-16	7.652606E-17
3.360000E+03	4.167607E-16	7.649415E-17
3.370000E+03	4.245035E-16	7.646346E-17
3.380000E+03	4.324731E-16	7.643752E-17
3.390000E+03	4.406575E-16	7.641359E-17
3.400000E+03	4.490625E-16	7.639233E-17
3.410000E+03	4.577037E-16	7.637597E-17
3.420000E+03	4.665703E-16	7.636238E-17
3.430000E+03	4.756699E-16	7.635264E-17
3.440000E+03	4.850107E-16	7.634790E-17
3.450000E+03	4.945834E-16	7.634671E-17
3.460000E+03	5.043884E-16	7.634922E-17
3.470000E+03	5.144354E-16	7.635713E-17
3.480000E+03	5.247169E-16	7.636958E-17
3.490000E+03	5.352258E-16	7.638598E-17
3.500000E+03	5.459644E-16	7.640722E-17
3.510000E+03	5.569354E-16	7.643431E-17
3.520000E+03	5.681331E-16	7.646714E-17
3.530000E+03	5.795520E-16	7.650577E-17
3.540000E+03	5.911866E-16	7.655038E-17
3.550000E+03	6.030411E-16	7.660241E-17
3.560000E+03	6.150922E-16	7.665990E-17
3.570000E+03	6.273530E-16	7.672555E-17
3.580000E+03	6.398094E-16	7.679864E-17
3.590000E+03	6.524651E-16	7.688064E-17
3.600000E+03	6.653146E-16	7.697187E-17
3.610000E+03	6.783517E-16	7.707258E-17
3.620000E+03	6.915792E-16	7.718394E-17
3.630000E+03	7.049899E-16	7.730593E-17
3.640000E+03	7.185850E-16	7.743939E-17
3.650000E+03	7.323557E-16	7.758396E-17
3.660000E+03	7.463205E-16	7.774205E-17
