#wls	flux	fluxerr
4.070000E+03	2.433213E-15	8.608979E-17
4.080000E+03	2.444271E-15	8.556624E-17
4.090000E+03	2.454080E-15	8.501422E-17
4.100000E+03	2.462759E-15	8.443116E-17
4.110000E+03	2.470465E-15	8.381454E-17
4.120000E+03	2.477391E-15	8.316193E-17
4.130000E+03	2.483727E-15	8.246977E-17
4.140000E+03	2.489667E-15	8.173414E-17
4.150000E+03	2.495452E-15	8.095197E-17
4.160000E+03	2.501246E-15	8.011737E-17
4.170000E+03	2.507286E-15	7.922656E-17
4.180000E+03	2.513770E-15	7.827401E-17
4.190000E+03	2.520886E-15	7.725366E-17
4.200000E+03	2.528855E-15	7.615995E-17
4.210000E+03	2.537831E-15	7.498481E-17
4.220000E+03	2.548014E-15	7.372121E-17
4.230000E+03	2.559536E-15	7.235967E-17
4.240000E+03	2.572594E-15	7.089241E-17
4.250000E+03	2.587317E-15	6.930964E-17
4.260000E+03	2.603837E-15	6.760216E-17
4.270000E+03	2.622275E-15	6.576126E-17
4.280000E+03	2.642758E-15	6.377988E-17
4.290000E+03	2.665380E-15	6.165243E-17
4.300000E+03	2.690239E-15	5.937698E-17
4.310000E+03	2.717372E-15	5.695551E-17
4.320000E+03	2.746884E-15	5.439903E-17
4.330000E+03	2.778746E-15	5.172698E-17
4.340000E+03	2.812967E-15	4.897568E-17
4.350000E+03	2.849523E-15	4.620351E-17
4.360000E+03	2.888287E-15	4.349839E-17
4.370000E+03	2.929158E-15	4.098910E-17
4.380000E+03	2.971926E-15	3.884897E-17
4.390000E+03	3.016343E-15	3.729008E-17
4.400000E+03	3.062180E-15	3.652996E-17
4.410000E+03	3.109233E-15	3.672582E-17
4.420000E+03	3.157410E-15	3.790861E-17
4.430000E+03	3.206737E-15	3.997130E-17
4.440000E+03	3.257331E-15	4.272136E-17
4.450000E+03	3.309255E-15	4.594632E-17
4.460000E+03	3.362555E-15	4.945638E-17
4.470000E+03	3.417287E-15	5.309961E-17
4.480000E+03	3.473296E-15	5.675748E-17
4.490000E+03	3.530446E-15	6.034184E-17
4.500000E+03	3.588460E-15	6.378525E-17
4.510000E+03	3.647031E-15	6.703688E-17
4.520000E+03	3.705710E-15	7.005608E-17
4.530000E+03	3.764036E-15	7.281143E-17
4.540000E+03	3.821422E-15	7.527647E-17
4.550000E+03	3.877269E-15	7.743010E-17
4.560000E+03	3.930980E-15	7.925576E-17
4.570000E+03	3.981885E-15	8.073892E-17
4.580000E+03	4.029423E-15	8.186982E-17
4.590000E+03	4.072930E-15	8.263837E-17
4.600000E+03	4.111892E-15	8.303849E-17
4.610000E+03	4.145825E-15	8.306507E-17
4.620000E+03	4.174324E-15	8.271438E-17
4.630000E+03	4.197077E-15	8.198389E-17
4.640000E+03	4.213871E-15	8.087217E-17
4.650000E+03	4.224530E-15	7.937759E-17
4.660000E+03	4.229101E-15	7.750201E-17
4.670000E+03	4.227712E-15	7.524845E-17
4.680000E+03	4.220496E-15	7.262092E-17
4.690000E+03	4.207845E-15	6.963031E-17
4.700000E+03	4.190179E-15	6.629276E-17
4.710000E+03	4.168113E-15	6.263575E-17
4.720000E+03	4.142334E-15	5.870081E-17
4.730000E+03	4.113537E-15	5.454967E-17
4.740000E+03	4.082482E-15	5.027521E-17
4.750000E+03	4.049820E-15	4.601373E-17
4.760000E+03	4.016294E-15	4.196600E-17
4.770000E+03	3.982537E-15	3.841216E-17
4.780000E+03	3.949175E-15	3.570857E-17
4.790000E+03	3.916772E-15	3.422070E-17
4.800000E+03	3.885937E-15	3.417473E-17
4.810000E+03	3.857316E-15	3.552048E-17
4.820000E+03	3.831467E-15	3.795944E-17
4.830000E+03	3.809032E-15	4.111030E-17
4.840000E+03	3.790432E-15	4.463992E-17
4.850000E+03	3.776047E-15	4.830891E-17
4.860000E+03	3.765931E-15	5.195926E-17
4.870000E+03	3.760194E-15	5.549644E-17
4.880000E+03	3.758674E-15	5.886500E-17
4.890000E+03	3.761088E-15	6.203577E-17
4.900000E+03	3.767115E-15	6.499755E-17
4.910000E+03	3.776320E-15	6.774926E-17
4.920000E+03	3.788196E-15	7.029630E-17
4.930000E+03	3.802152E-15	7.264705E-17
4.940000E+03	3.817637E-15	7.481303E-17
4.950000E+03	3.834047E-15	7.680573E-17
4.960000E+03	3.850718E-15	7.863510E-17
4.970000E+03	3.867191E-15	8.031397E-17
4.980000E+03	3.882849E-15	8.184960E-17
4.990000E+03	3.897324E-15	8.325125E-17
5.000000E+03	3.910238E-15	8.452378E-17
5.010000E+03	3.921359E-15	8.567047E-17
5.020000E+03	3.930535E-15	8.669152E-17
5.030000E+03	3.937849E-15	8.758773E-17
5.040000E+03	3.943345E-15	8.835558E-17
5.050000E+03	3.947242E-15	8.899295E-17
5.060000E+03	3.949873E-15	8.949926E-17
5.070000E+03	3.951592E-15	8.987448E-17
5.080000E+03	3.952715E-15	9.011873E-17
5.090000E+03	3.953724E-15	9.023756E-17
5.100000E+03	3.954952E-15	9.023508E-17
5.110000E+03	3.956830E-15	9.011959E-17
5.120000E+03	3.959725E-15	8.989958E-17
5.130000E+03	3.963973E-15	8.958374E-17
5.140000E+03	3.969831E-15	8.917912E-17
5.150000E+03	3.977551E-15	8.869192E-17
5.160000E+03	3.987345E-15	8.812571E-17
5.170000E+03	3.999381E-15	8.748078E-17
5.180000E+03	4.013788E-15	8.675367E-17
5.190000E+03	4.030658E-15	8.593693E-17
5.200000E+03	4.050049E-15	8.501915E-17
5.210000E+03	4.071950E-15	8.398430E-17
5.220000E+03	4.096363E-15	8.281377E-17
5.230000E+03	4.123308E-15	8.148691E-17
5.240000E+03	4.152714E-15	7.997934E-17
5.250000E+03	4.184543E-15	7.826618E-17
5.260000E+03	4.218718E-15	7.632147E-17
5.270000E+03	4.255299E-15	7.412229E-17
5.280000E+03	4.294213E-15	7.164479E-17
5.290000E+03	4.335550E-15	6.887114E-17
5.300000E+03	4.379415E-15	6.578897E-17
5.310000E+03	4.425899E-15	6.239468E-17
5.320000E+03	4.475342E-15	5.870336E-17
5.330000E+03	4.528040E-15	5.475438E-17
5.340000E+03	4.584409E-15	5.063054E-17
5.350000E+03	4.644931E-15	4.648346E-17
5.360000E+03	4.710119E-15	4.257075E-17
5.370000E+03	4.780410E-15	3.929364E-17
5.380000E+03	4.856191E-15	3.719151E-17
5.390000E+03	4.937426E-15	3.679967E-17
5.400000E+03	5.023620E-15	3.837144E-17
5.410000E+03	5.113502E-15	4.171339E-17
5.420000E+03	5.205285E-15	4.634293E-17
5.430000E+03	5.296798E-15	5.175053E-17
5.440000E+03	5.385917E-15	5.753561E-17
5.450000E+03	5.470249E-15	6.341542E-17
5.460000E+03	5.547775E-15	6.920245E-17
5.470000E+03	5.616779E-15	7.477410E-17
5.480000E+03	5.675842E-15	8.005093E-17
5.490000E+03	5.723699E-15	8.498035E-17
5.500000E+03	5.759536E-15	8.953194E-17
5.510000E+03	5.782890E-15	9.369064E-17
5.520000E+03	5.793645E-15	9.745330E-17
5.530000E+03	5.792037E-15	1.008263E-16
5.540000E+03	5.778583E-15	1.038227E-16
5.550000E+03	5.754124E-15	1.064622E-16
5.560000E+03	5.719969E-15	1.087734E-16
5.570000E+03	5.677440E-15	1.107854E-16
5.580000E+03	5.628171E-15	1.125342E-16
5.590000E+03	5.573924E-15	1.140588E-16
5.600000E+03	5.516584E-15	1.154024E-16
5.610000E+03	5.457864E-15	1.166059E-16
5.620000E+03	5.399592E-15	1.177135E-16
5.630000E+03	5.343431E-15	1.187676E-16
5.640000E+03	5.290844E-15	1.198065E-16
5.650000E+03	5.243229E-15	1.208681E-16
5.660000E+03	5.201684E-15	1.219837E-16
5.670000E+03	5.167217E-15	1.231825E-16
5.680000E+03	5.140473E-15	1.244853E-16
5.690000E+03	5.122123E-15	1.259134E-16
5.700000E+03	5.112543E-15	1.274804E-16
5.710000E+03	5.111832E-15	1.291929E-16
5.720000E+03	5.120140E-15	1.310579E-16
5.730000E+03	5.137305E-15	1.330743E-16
5.740000E+03	5.163134E-15	1.352390E-16
5.750000E+03	5.197188E-15	1.375422E-16
5.760000E+03	5.238955E-15	1.399713E-16
5.770000E+03	5.287860E-15	1.425111E-16
5.780000E+03	5.343159E-15	1.451412E-16
5.790000E+03	5.403939E-15	1.478356E-16
5.800000E+03	5.469311E-15	1.505681E-16
5.810000E+03	5.538302E-15	1.533090E-16
5.820000E+03	5.609688E-15	1.560208E-16
5.830000E+03	5.682377E-15	1.586684E-16
5.840000E+03	5.755249E-15	1.612152E-16
5.850000E+03	5.827054E-15	1.636197E-16
5.860000E+03	5.896686E-15	1.658443E-16
5.870000E+03	5.963020E-15	1.678497E-16
5.880000E+03	6.024995E-15	1.695987E-16
5.890000E+03	6.081567E-15	1.710543E-16
5.900000E+03	6.132006E-15	1.721889E-16
5.910000E+03	6.175572E-15	1.729749E-16
5.920000E+03	6.211587E-15	1.733875E-16
5.930000E+03	6.239660E-15	1.734109E-16
5.940000E+03	6.259483E-15	1.730327E-16
5.950000E+03	6.270978E-15	1.722483E-16
5.960000E+03	6.273999E-15	1.710520E-16
5.970000E+03	6.268916E-15	1.694534E-16
5.980000E+03	6.255947E-15	1.674586E-16
5.990000E+03	6.235511E-15	1.650795E-16
6.000000E+03	6.208212E-15	1.623330E-16
6.010000E+03	6.174674E-15	1.592362E-16
6.020000E+03	6.135591E-15	1.558076E-16
6.030000E+03	6.091707E-15	1.520662E-16
6.040000E+03	6.043939E-15	1.480340E-16
6.050000E+03	5.993058E-15	1.437277E-16
6.060000E+03	5.939741E-15	1.391602E-16
6.070000E+03	5.884849E-15	1.343467E-16
6.080000E+03	5.829039E-15	1.292955E-16
6.090000E+03	5.772897E-15	1.240113E-16
6.100000E+03	5.717079E-15	1.184986E-16
6.110000E+03	5.661858E-15	1.127526E-16
6.120000E+03	5.607707E-15	1.067723E-16
6.130000E+03	5.554850E-15	1.005532E-16
6.140000E+03	5.503403E-15	9.409149E-17
6.150000E+03	5.453362E-15	8.738785E-17
6.160000E+03	5.404520E-15	8.045001E-17
6.170000E+03	5.356659E-15	7.330310E-17
6.180000E+03	5.309247E-15	6.599623E-17
6.190000E+03	5.261844E-15	5.862668E-17
6.200000E+03	5.213453E-15	5.136354E-17
6.210000E+03	5.163234E-15	4.450849E-17
6.220000E+03	5.109864E-15	3.856087E-17
6.230000E+03	5.052190E-15	3.426163E-17
6.240000E+03	4.989480E-15	3.240738E-17
6.250000E+03	4.921623E-15	3.330808E-17
6.260000E+03	4.849513E-15	3.645246E-17
6.270000E+03	4.774758E-15	4.093478E-17
6.280000E+03	4.698965E-15	4.599572E-17
6.290000E+03	4.623890E-15	5.117132E-17
6.300000E+03	4.550835E-15	5.621935E-17
6.310000E+03	4.480947E-15	6.103368E-17
6.320000E+03	4.414975E-15	6.558074E-17
6.330000E+03	4.353619E-15	6.986833E-17
6.340000E+03	4.297253E-15	7.392099E-17
6.350000E+03	4.246151E-15	7.777154E-17
6.360000E+03	4.200394E-15	8.145303E-17
6.370000E+03	4.160095E-15	8.499933E-17
6.380000E+03	4.125105E-15	8.843778E-17
6.390000E+03	4.095414E-15	9.179618E-17
6.400000E+03	4.070912E-15	9.509794E-17
6.410000E+03	4.051287E-15	9.835901E-17
6.420000E+03	4.036394E-15	1.015966E-16
6.430000E+03	4.025842E-15	1.048191E-16
6.440000E+03	4.019482E-15	1.080386E-16
6.450000E+03	4.016922E-15	1.112585E-16
6.460000E+03	4.018020E-15	1.144871E-16
6.470000E+03	4.022455E-15	1.177256E-16
6.480000E+03	4.029971E-15	1.209755E-16
6.490000E+03	4.040438E-15	1.242406E-16
6.500000E+03	4.053603E-15	1.275196E-16
6.510000E+03	4.069146E-15	1.308080E-16
6.520000E+03	4.086930E-15	1.341056E-16
6.530000E+03	4.106744E-15	1.374092E-16
6.540000E+03	4.128238E-15	1.407101E-16
6.550000E+03	4.151305E-15	1.440068E-16
6.560000E+03	4.175563E-15	1.472879E-16
6.570000E+03	4.200746E-15	1.505452E-16
6.580000E+03	4.226645E-15	1.537720E-16
6.590000E+03	4.252910E-15	1.569565E-16
6.600000E+03	4.279253E-15	1.600886E-16
6.610000E+03	4.305461E-15	1.631606E-16
6.620000E+03	4.331116E-15	1.661575E-16
6.630000E+03	4.356096E-15	1.690749E-16
6.640000E+03	4.380083E-15	1.719011E-16
6.650000E+03	4.402778E-15	1.746249E-16
6.660000E+03	4.424126E-15	1.772445E-16
6.670000E+03	4.443809E-15	1.797475E-16
6.680000E+03	4.461832E-15	1.821342E-16
6.690000E+03	4.477934E-15	1.843940E-16
6.700000E+03	4.492186E-15	1.865295E-16
6.710000E+03	4.504466E-15	1.885352E-16
6.720000E+03	4.514681E-15	1.904066E-16
6.730000E+03	4.522996E-15	1.921499E-16
6.740000E+03	4.529377E-15	1.937630E-16
6.750000E+03	4.533890E-15	1.952476E-16
6.760000E+03	4.536625E-15	1.966067E-16
6.770000E+03	4.537690E-15	1.978443E-16
6.780000E+03	4.537289E-15	1.989683E-16
6.790000E+03	4.535403E-15	1.999772E-16
6.800000E+03	4.532336E-15	2.008837E-16
6.810000E+03	4.528160E-15	2.016906E-16
6.820000E+03	4.523029E-15	2.024044E-16
6.830000E+03	4.517177E-15	2.030352E-16
6.840000E+03	4.510670E-15	2.035860E-16
6.850000E+03	4.503650E-15	2.040630E-16
6.860000E+03	4.496248E-15	2.044724E-16
6.870000E+03	4.488666E-15	2.048232E-16
6.880000E+03	4.480929E-15	2.051170E-16
6.890000E+03	4.473129E-15	2.053580E-16
6.900000E+03	4.465343E-15	2.055500E-16
6.910000E+03	4.457713E-15	2.056997E-16
6.920000E+03	4.450282E-15	2.058091E-16
6.930000E+03	4.442912E-15	2.058721E-16
6.940000E+03	4.435777E-15	2.058966E-16
6.950000E+03	4.428789E-15	2.058785E-16
6.960000E+03	4.422009E-15	2.058204E-16
6.970000E+03	4.415321E-15	2.057166E-16
6.980000E+03	4.408677E-15	2.055645E-16
6.990000E+03	4.402106E-15	2.053647E-16
7.000000E+03	4.395458E-15	2.051096E-16
7.010000E+03	4.388746E-15	2.047989E-16
7.020000E+03	4.381809E-15	2.044242E-16
7.030000E+03	4.374567E-15	2.039804E-16
7.040000E+03	4.367022E-15	2.034666E-16
7.050000E+03	4.359005E-15	2.028733E-16
7.060000E+03	4.350434E-15	2.021952E-16
7.070000E+03	4.341313E-15	2.014310E-16
7.080000E+03	4.331476E-15	2.005711E-16
7.090000E+03	4.320933E-15	1.996143E-16
7.100000E+03	4.309526E-15	1.985514E-16
7.110000E+03	4.297270E-15	1.973811E-16
7.120000E+03	4.284017E-15	1.960947E-16
7.130000E+03	4.269707E-15	1.946875E-16
7.140000E+03	4.254373E-15	1.931591E-16
7.150000E+03	4.237968E-15	1.915054E-16
7.160000E+03	4.220362E-15	1.897187E-16
7.170000E+03	4.201521E-15	1.877958E-16
7.180000E+03	4.181592E-15	1.857417E-16
7.190000E+03	4.160295E-15	1.835423E-16
7.200000E+03	4.137880E-15	1.812076E-16
7.210000E+03	4.114085E-15	1.787249E-16
7.220000E+03	4.089180E-15	1.761053E-16
7.230000E+03	4.063008E-15	1.733413E-16
7.240000E+03	4.035687E-15	1.704379E-16
7.250000E+03	4.007255E-15	1.673966E-16
7.260000E+03	3.977675E-15	1.642164E-16
7.270000E+03	3.947094E-15	1.609042E-16
7.280000E+03	3.915582E-15	1.574639E-16
7.290000E+03	3.883133E-15	1.538969E-16
7.300000E+03	3.849923E-15	1.502122E-16
7.310000E+03	3.816049E-15	1.464160E-16
7.320000E+03	3.781618E-15	1.425151E-16
7.330000E+03	3.746661E-15	1.385139E-16
7.340000E+03	3.711385E-15	1.344237E-16
7.350000E+03	3.675916E-15	1.302533E-16
7.360000E+03	3.640306E-15	1.260088E-16
7.370000E+03	3.604693E-15	1.217002E-16
7.380000E+03	3.569299E-15	1.173404E-16
7.390000E+03	3.534185E-15	1.129373E-16
7.400000E+03	3.499577E-15	1.085045E-16
7.410000E+03	3.465537E-15	1.040505E-16
7.420000E+03	3.432293E-15	9.958936E-17
7.430000E+03	3.399986E-15	9.513271E-17
7.440000E+03	3.368762E-15	9.069229E-17
7.450000E+03	3.338843E-15	8.628199E-17
7.460000E+03	3.310295E-15	8.191131E-17
7.470000E+03	3.283338E-15	7.759349E-17
7.480000E+03	3.258116E-15	7.333890E-17
7.490000E+03	3.234770E-15	6.915671E-17
7.500000E+03	3.213439E-15	6.505409E-17
7.510000E+03	3.194178E-15	6.103376E-17
7.520000E+03	3.177265E-15	5.709875E-17
7.530000E+03	3.162649E-15	5.324060E-17
7.540000E+03	3.150559E-15	4.944968E-17
7.550000E+03	3.140872E-15	4.570423E-17
7.560000E+03	3.133639E-15	4.198140E-17
7.570000E+03	3.128753E-15	3.825844E-17
7.580000E+03	3.125938E-15	3.452677E-17
7.590000E+03	3.124968E-15	3.082010E-17
7.600000E+03	3.125351E-15	2.725415E-17
7.610000E+03	3.126575E-15	2.409615E-17
7.620000E+03	3.128139E-15	2.183238E-17
7.630000E+03	3.129414E-15	2.110935E-17
7.640000E+03	3.130007E-15	2.237338E-17
7.650000E+03	3.129775E-15	2.549692E-17
7.660000E+03	3.128864E-15	2.996028E-17
7.670000E+03	3.127257E-15	3.525003E-17
7.680000E+03	3.125257E-15	4.101419E-17
7.690000E+03	3.122882E-15	4.703320E-17
7.700000E+03	3.120184E-15	5.317311E-17
7.710000E+03	3.117174E-15	5.934944E-17
7.720000E+03	3.113833E-15	6.550653E-17
7.730000E+03	3.110119E-15	7.160591E-17
7.740000E+03	3.106063E-15	7.762174E-17
7.750000E+03	3.101601E-15	8.353331E-17
7.760000E+03	3.096500E-15	8.931946E-17
7.770000E+03	3.090944E-15	9.497373E-17
7.780000E+03	3.084702E-15	1.004800E-16
7.790000E+03	3.077882E-15	1.058341E-16
7.800000E+03	3.070260E-15	1.110223E-16
7.810000E+03	3.061957E-15	1.160434E-16
7.820000E+03	3.052933E-15	1.208918E-16
7.830000E+03	3.043066E-15	1.255592E-16
7.840000E+03	3.032416E-15	1.300447E-16
7.850000E+03	3.021049E-15	1.343491E-16
7.860000E+03	3.008867E-15	1.384662E-16
7.870000E+03	2.995951E-15	1.423985E-16
7.880000E+03	2.982220E-15	1.461413E-16
7.890000E+03	2.967853E-15	1.497029E-16
7.900000E+03	2.952866E-15	1.530847E-16
7.910000E+03	2.937284E-15	1.562886E-16
7.920000E+03	2.921134E-15	1.593171E-16
7.930000E+03	2.904452E-15	1.621736E-16
7.940000E+03	2.887445E-15	1.648715E-16
7.950000E+03	2.869989E-15	1.674062E-16
7.960000E+03	2.852302E-15	1.697927E-16
7.970000E+03	2.834434E-15	1.720370E-16
7.980000E+03	2.816358E-15	1.741406E-16
7.990000E+03	2.798134E-15	1.761104E-16
8.000000E+03	2.779824E-15	1.779535E-16
8.010000E+03	2.761494E-15	1.796778E-16
8.020000E+03	2.743049E-15	1.812803E-16
8.030000E+03	2.724721E-15	1.827801E-16
8.040000E+03	2.706420E-15	1.841748E-16
8.050000E+03	2.688221E-15	1.854731E-16
8.060000E+03	2.670198E-15	1.866837E-16
8.070000E+03	2.652347E-15	1.878102E-16
8.080000E+03	2.634823E-15	1.888673E-16
8.090000E+03	2.617623E-15	1.898586E-16
8.100000E+03	2.600822E-15	1.907934E-16
8.110000E+03	2.584416E-15	1.916753E-16
8.120000E+03	2.568478E-15	1.925136E-16
8.130000E+03	2.553005E-15	1.933116E-16
8.140000E+03	2.538218E-15	1.940900E-16
8.150000E+03	2.523956E-15	1.948402E-16
8.160000E+03	2.510435E-15	1.955825E-16
8.170000E+03	2.497567E-15	1.963139E-16
8.180000E+03	2.485484E-15	1.970484E-16
8.190000E+03	2.474169E-15	1.977882E-16
8.200000E+03	2.463748E-15	1.985468E-16
8.210000E+03	2.454121E-15	1.993200E-16
8.220000E+03	2.445410E-15	2.001206E-16
8.230000E+03	2.437655E-15	2.009556E-16
8.240000E+03	2.430824E-15	2.018254E-16
8.250000E+03	2.424953E-15	2.027363E-16
8.260000E+03	2.420147E-15	2.037001E-16
8.270000E+03	2.416290E-15	2.047103E-16
8.280000E+03	2.413553E-15	2.057841E-16
8.290000E+03	2.411815E-15	2.069142E-16
8.300000E+03	2.411095E-15	2.081049E-16
8.310000E+03	2.411553E-15	2.093729E-16
8.320000E+03	2.412985E-15	2.107030E-16
8.330000E+03	2.415545E-15	2.121113E-16
8.340000E+03	2.419166E-15	2.135943E-16
8.350000E+03	2.423850E-15	2.151547E-16
8.360000E+03	2.429670E-15	2.168011E-16
8.370000E+03	2.436476E-15	2.185225E-16
8.380000E+03	2.444332E-15	2.203267E-16
8.390000E+03	2.453229E-15	2.222150E-16
8.400000E+03	2.463153E-15	2.241880E-16
8.410000E+03	2.474013E-15	2.262395E-16
8.420000E+03	2.485865E-15	2.283761E-16
8.430000E+03	2.498687E-15	2.305978E-16
8.440000E+03	2.512379E-15	2.328970E-16
8.450000E+03	2.526991E-15	2.352796E-16
8.460000E+03	2.542417E-15	2.377375E-16
