#wls	flux	fluxerr
1.600000E+03	5.413574E-17	4.513499E-17
1.640000E+03	5.514682E-17	4.559149E-17
1.680000E+03	5.619380E-17	4.605268E-17
1.720000E+03	5.728716E-17	4.652554E-17
1.760000E+03	5.842793E-17	4.700914E-17
1.800000E+03	5.961716E-17	4.750240E-17
1.840000E+03	6.085581E-17	4.800415E-17
1.880000E+03	6.214484E-17	4.851309E-17
1.920000E+03	6.348514E-17	4.902780E-17
1.960000E+03	6.488831E-17	4.955496E-17
2.000000E+03	6.634467E-17	5.008470E-17
2.040000E+03	6.787712E-17	5.063178E-17
2.080000E+03	6.946472E-17	5.117773E-17
2.120000E+03	7.111944E-17	5.172876E-17
2.160000E+03	7.284216E-17	5.228262E-17
2.200000E+03	7.464549E-17	5.284529E-17
2.240000E+03	7.653062E-17	5.341421E-17
2.280000E+03	7.848643E-17	5.397827E-17
2.320000E+03	8.052560E-17	5.454293E-17
2.360000E+03	8.266140E-17	5.511346E-17
2.400000E+03	8.489488E-17	5.568656E-17
2.440000E+03	8.721398E-17	5.625037E-17
2.480000E+03	8.963187E-17	5.680961E-17
2.520000E+03	9.216221E-17	5.736872E-17
2.560000E+03	9.479217E-17	5.791537E-17
2.600000E+03	9.754890E-17	5.846185E-17
2.640000E+03	1.004191E-16	5.899552E-17
2.680000E+03	1.034025E-16	5.951194E-17
2.720000E+03	1.065270E-16	6.002267E-17
2.760000E+03	1.097781E-16	6.051488E-17
2.800000E+03	1.131841E-16	6.099961E-17
2.840000E+03	1.167153E-16	6.145620E-17
2.880000E+03	1.204147E-16	6.190324E-17
2.920000E+03	1.242665E-16	6.232800E-17
2.960000E+03	1.282844E-16	6.273333E-17
3.000000E+03	1.324666E-16	6.311458E-17
3.010000E+03	1.335482E-16	6.321065E-17
3.020000E+03	1.346303E-16	6.330029E-17
3.030000E+03	1.357282E-16	6.339074E-17
3.040000E+03	1.368265E-16	6.347470E-17
3.050000E+03	1.379561E-16	6.356655E-17
3.060000E+03	1.390860E-16	6.365177E-17
3.070000E+03	1.402160E-16	6.373039E-17
3.080000E+03	1.413773E-16	6.381659E-17
3.090000E+03	1.425387E-16	6.389607E-17
3.100000E+03	1.437158E-16	6.397588E-17
