#wls	flux	fluxerr
1.600000E+03	8.165333E-17	6.672343E-17
1.640000E+03	8.312952E-17	6.732256E-17
1.680000E+03	8.470580E-17	6.796441E-17
1.720000E+03	8.637041E-17	6.863622E-17
1.760000E+03	8.816093E-17	6.936429E-17
1.800000E+03	9.004928E-17	7.012247E-17
1.840000E+03	9.209219E-17	7.095069E-17
1.880000E+03	9.424407E-17	7.180886E-17
1.920000E+03	9.656424E-17	7.273729E-17
1.960000E+03	9.902408E-17	7.370859E-17
2.000000E+03	1.016679E-16	7.474978E-17
2.040000E+03	1.044856E-16	7.584648E-17
2.080000E+03	1.074853E-16	7.699760E-17
2.120000E+03	1.107160E-16	7.823030E-17
2.160000E+03	1.141478E-16	7.951452E-17
2.200000E+03	1.178533E-16	8.089146E-17
2.240000E+03	1.217807E-16	8.231505E-17
2.280000E+03	1.260059E-16	8.382585E-17
2.320000E+03	1.305429E-16	8.542025E-17
2.360000E+03	1.353822E-16	8.707851E-17
2.400000E+03	1.405597E-16	8.880966E-17
2.440000E+03	1.461381E-16	9.063705E-17
2.480000E+03	1.520832E-16	9.252185E-17
2.520000E+03	1.584588E-16	9.448448E-17
2.560000E+03	1.653057E-16	9.652852E-17
2.600000E+03	1.726115E-16	9.862431E-17
2.640000E+03	1.804705E-16	1.008019E-16
2.680000E+03	1.888680E-16	1.030261E-16
2.720000E+03	1.978707E-16	1.053055E-16
2.760000E+03	2.075167E-16	1.076291E-16
2.800000E+03	2.178409E-16	1.099818E-16
2.840000E+03	2.288743E-16	1.123435E-16
2.880000E+03	2.406742E-16	1.147044E-16
2.920000E+03	2.532932E-16	1.170482E-16
2.960000E+03	2.667765E-16	1.193517E-16
3.000000E+03	2.811597E-16	1.215838E-16
3.010000E+03	2.849223E-16	1.221362E-16
3.020000E+03	2.887223E-16	1.226722E-16
3.030000E+03	2.925587E-16	1.231907E-16
3.040000E+03	2.965001E-16	1.237199E-16
3.050000E+03	3.004756E-16	1.242290E-16
3.060000E+03	3.045190E-16	1.247316E-16
3.070000E+03	3.085938E-16	1.252117E-16
3.080000E+03	3.127694E-16	1.256968E-16
3.090000E+03	3.170092E-16	1.261710E-16
3.100000E+03	3.212757E-16	1.266187E-16
3.110000E+03	3.256389E-16	1.270668E-16
3.120000E+03	3.300613E-16	1.274996E-16
3.130000E+03	3.345411E-16	1.279155E-16
3.140000E+03	3.390762E-16	1.283129E-16
3.150000E+03	3.437010E-16	1.287039E-16
3.160000E+03	3.483404E-16	1.290596E-16
3.170000E+03	3.531016E-16	1.294190E-16
3.180000E+03	3.578724E-16	1.297397E-16
3.190000E+03	3.627603E-16	1.300603E-16
3.200000E+03	3.676521E-16	1.303389E-16
3.210000E+03	3.726558E-16	1.306134E-16
3.220000E+03	3.776943E-16	1.308555E-16
3.230000E+03	3.828014E-16	1.310764E-16
3.240000E+03	3.879739E-16	1.312740E-16
3.250000E+03	3.932082E-16	1.314463E-16
3.260000E+03	3.985007E-16	1.315912E-16
3.270000E+03	4.038475E-16	1.317068E-16
3.280000E+03	4.092444E-16	1.317909E-16
3.290000E+03	4.147247E-16	1.318535E-16
3.300000E+03	4.202465E-16	1.318803E-16
3.310000E+03	4.258051E-16	1.318694E-16
3.320000E+03	4.314331E-16	1.318303E-16
3.330000E+03	4.370880E-16	1.317493E-16
3.340000E+03	4.428020E-16	1.316355E-16
3.350000E+03	4.485695E-16	1.314868E-16
3.360000E+03	4.543849E-16	1.313007E-16
3.370000E+03	4.602421E-16	1.310751E-16
3.380000E+03	4.661724E-16	1.308182E-16
3.390000E+03	4.720945E-16	1.305067E-16
3.400000E+03	4.780391E-16	1.301493E-16
3.410000E+03	4.840740E-16	1.297637E-16
