#wls	flux	fluxerr
1.600000E+03	7.511341E-17	6.242244E-17
1.640000E+03	7.671170E-17	6.321874E-17
1.680000E+03	7.839010E-17	6.404435E-17
1.720000E+03	8.015120E-17	6.489861E-17
1.760000E+03	8.199758E-17	6.578065E-17
1.800000E+03	8.394633E-17	6.670096E-17
1.840000E+03	8.598601E-17	6.764699E-17
1.880000E+03	8.811912E-17	6.861728E-17
1.920000E+03	9.037876E-17	6.963376E-17
1.960000E+03	9.273772E-17	7.067121E-17
2.000000E+03	9.523006E-17	7.175138E-17
2.040000E+03	9.784342E-17	7.286013E-17
2.080000E+03	1.005971E-16	7.400698E-17
2.120000E+03	1.034946E-16	7.518913E-17
2.160000E+03	1.065392E-16	7.640334E-17
2.200000E+03	1.097513E-16	7.765833E-17
2.240000E+03	1.131166E-16	7.893762E-17
2.280000E+03	1.166736E-16	8.026154E-17
2.320000E+03	1.204074E-16	8.161252E-17
2.360000E+03	1.243387E-16	8.299741E-17
2.400000E+03	1.284700E-16	8.440986E-17
2.440000E+03	1.328221E-16	8.585551E-17
2.480000E+03	1.373965E-16	8.732657E-17
2.520000E+03	1.422139E-16	8.882716E-17
2.560000E+03	1.472744E-16	9.034780E-17
2.600000E+03	1.525765E-16	9.187808E-17
2.640000E+03	1.581812E-16	9.344469E-17
2.680000E+03	1.640432E-16	9.500976E-17
2.720000E+03	1.702003E-16	9.658505E-17
2.760000E+03	1.766682E-16	9.816833E-17
2.800000E+03	1.834613E-16	9.975602E-17
2.840000E+03	1.905689E-16	1.013308E-16
2.880000E+03	1.980235E-16	1.028988E-16
2.920000E+03	2.058090E-16	1.044400E-16
2.960000E+03	2.139290E-16	1.059455E-16
3.000000E+03	2.224319E-16	1.074284E-16
3.010000E+03	2.246152E-16	1.077932E-16
3.020000E+03	2.268158E-16	1.081525E-16
3.030000E+03	2.290575E-16	1.085175E-16
3.040000E+03	2.312911E-16	1.088647E-16
3.050000E+03	2.335648E-16	1.092168E-16
3.060000E+03	2.358781E-16	1.095734E-16
3.070000E+03	2.381816E-16	1.099111E-16
3.080000E+03	2.405237E-16	1.102524E-16
3.090000E+03	2.429037E-16	1.105967E-16
3.100000E+03	2.452719E-16	1.109212E-16
3.110000E+03	2.477015E-16	1.112590E-16
3.120000E+03	2.501180E-16	1.115763E-16
3.130000E+03	2.525946E-16	1.119059E-16
3.140000E+03	2.550566E-16	1.122143E-16
3.150000E+03	2.575775E-16	1.125339E-16
3.160000E+03	2.600822E-16	1.128316E-16
3.170000E+03	2.626443E-16	1.131394E-16
3.180000E+03	2.652135E-16	1.134354E-16
3.190000E+03	2.678138E-16	1.137297E-16
3.200000E+03	2.704195E-16	1.140113E-16
3.210000E+03	2.730796E-16	1.143008E-16
3.220000E+03	2.757433E-16	1.145768E-16
3.230000E+03	2.784097E-16	1.148388E-16
3.240000E+03	2.811279E-16	1.151072E-16
3.250000E+03	2.838470E-16	1.153608E-16
3.260000E+03	2.866160E-16	1.156195E-16
3.270000E+03	2.893839E-16	1.158626E-16
3.280000E+03	2.921748E-16	1.160997E-16
3.290000E+03	2.949876E-16	1.163305E-16
3.300000E+03	2.978213E-16	1.165542E-16
3.310000E+03	3.006999E-16	1.167804E-16
3.320000E+03	3.035722E-16	1.169888E-16
3.330000E+03	3.064871E-16	1.171986E-16
3.340000E+03	3.093936E-16	1.173899E-16
3.350000E+03	3.123404E-16	1.175814E-16
3.360000E+03	3.153015E-16	1.177632E-16
3.370000E+03	3.182757E-16	1.179347E-16
3.380000E+03	3.212866E-16	1.181047E-16
3.390000E+03	3.243083E-16	1.182636E-16
3.400000E+03	3.273394E-16	1.184109E-16
3.410000E+03	3.304036E-16	1.185551E-16
3.420000E+03	3.334996E-16	1.186957E-16
3.430000E+03	3.365765E-16	1.188146E-16
3.440000E+03	3.397074E-16	1.189375E-16
3.450000E+03	3.428416E-16	1.190467E-16
3.460000E+03	3.459776E-16	1.191416E-16
3.470000E+03	3.491391E-16	1.192305E-16
3.480000E+03	3.523245E-16	1.193128E-16
3.490000E+03	3.555325E-16	1.193880E-16
3.500000E+03	3.587618E-16	1.194555E-16
3.510000E+03	3.619866E-16	1.195068E-16
3.520000E+03	3.652302E-16	1.195496E-16
3.530000E+03	3.684911E-16	1.195835E-16
3.540000E+03	3.717680E-16	1.196080E-16
3.550000E+03	3.750596E-16	1.196227E-16
3.560000E+03	3.783887E-16	1.196347E-16
3.570000E+03	3.817059E-16	1.196284E-16
3.580000E+03	3.850339E-16	1.196110E-16
3.590000E+03	3.883955E-16	1.195895E-16
3.600000E+03	3.917654E-16	1.195560E-16
3.610000E+03	3.951425E-16	1.195103E-16
3.620000E+03	3.985255E-16	1.194519E-16
3.630000E+03	4.019371E-16	1.193875E-16
3.640000E+03	4.053523E-16	1.193098E-16
3.650000E+03	4.087701E-16	1.192184E-16
3.660000E+03	4.122130E-16	1.191198E-16
3.670000E+03	4.156796E-16	1.190136E-16
3.680000E+03	4.191458E-16	1.188926E-16
3.690000E+03	4.226107E-16	1.187567E-16
3.700000E+03	4.260964E-16	1.186121E-16
3.710000E+03	4.296020E-16	1.184583E-16
3.720000E+03	4.331266E-16	1.182951E-16
3.730000E+03	4.366465E-16	1.181158E-16
3.740000E+03	4.401839E-16	1.179263E-16
3.750000E+03	4.437379E-16	1.177265E-16
3.760000E+03	4.473080E-16	1.175158E-16
3.770000E+03	4.508711E-16	1.172883E-16
3.780000E+03	4.544714E-16	1.170553E-16
3.790000E+03	4.580641E-16	1.168050E-16
