#wls	flux	fluxerr
1.600000E+03	7.156297E-17	5.586829E-17
1.640000E+03	7.171630E-17	5.536065E-17
1.680000E+03	7.191512E-17	5.486834E-17
1.720000E+03	7.216961E-17	5.439745E-17
1.760000E+03	7.247931E-17	5.394571E-17
1.800000E+03	7.285416E-17	5.351844E-17
1.840000E+03	7.329358E-17	5.311288E-17
1.880000E+03	7.382766E-17	5.274811E-17
1.920000E+03	7.444526E-17	5.241286E-17
1.960000E+03	7.516579E-17	5.211739E-17
2.000000E+03	7.600823E-17	5.187074E-17
2.040000E+03	7.699125E-17	5.168071E-17
2.080000E+03	7.811336E-17	5.154082E-17
2.120000E+03	7.941260E-17	5.147011E-17
2.160000E+03	8.090673E-17	5.147270E-17
2.200000E+03	8.260353E-17	5.154542E-17
2.240000E+03	8.452042E-17	5.169035E-17
2.280000E+03	8.668434E-17	5.191415E-17
2.320000E+03	8.910259E-17	5.221033E-17
2.360000E+03	9.178247E-17	5.257174E-17
2.400000E+03	9.475037E-17	5.300127E-17
2.440000E+03	9.799432E-17	5.347918E-17
2.480000E+03	1.015405E-16	5.400643E-17
2.520000E+03	1.053675E-16	5.455773E-17
2.560000E+03	1.095109E-16	5.513742E-17
2.600000E+03	1.139492E-16	5.571995E-17
2.640000E+03	1.187083E-16	5.630327E-17
2.680000E+03	1.237856E-16	5.687087E-17
2.720000E+03	1.291882E-16	5.741065E-17
2.760000E+03	1.349416E-16	5.791833E-17
2.800000E+03	1.410252E-16	5.836924E-17
2.840000E+03	1.474656E-16	5.875917E-17
2.880000E+03	1.542529E-16	5.906902E-17
2.920000E+03	1.614068E-16	5.929180E-17
2.960000E+03	1.689669E-16	5.942746E-17
3.000000E+03	1.770033E-16	5.948485E-17
3.010000E+03	1.791036E-16	5.949057E-17
3.020000E+03	1.812315E-16	5.948932E-17
3.030000E+03	1.833966E-16	5.948391E-17
3.040000E+03	1.856081E-16	5.947706E-17
3.050000E+03	1.878663E-16	5.946843E-17
3.060000E+03	1.901625E-16	5.945486E-17
3.070000E+03	1.925060E-16	5.943900E-17
3.080000E+03	1.948972E-16	5.942054E-17
3.090000E+03	1.973367E-16	5.939925E-17
3.100000E+03	1.998338E-16	5.937758E-17
3.110000E+03	2.023801E-16	5.935253E-17
3.120000E+03	2.049942E-16	5.932917E-17
3.130000E+03	2.076586E-16	5.930189E-17
3.140000E+03	2.104013E-16	5.927823E-17
3.150000E+03	2.131956E-16	5.925016E-17
3.160000E+03	2.160696E-16	5.922502E-17
3.170000E+03	2.190152E-16	5.919995E-17
3.180000E+03	2.220423E-16	5.917709E-17
3.190000E+03	2.251428E-16	5.915372E-17
3.200000E+03	2.283270E-16	5.913196E-17
3.210000E+03	2.316052E-16	5.911383E-17
3.220000E+03	2.349695E-16	5.909668E-17
3.230000E+03	2.384304E-16	5.908253E-17
3.240000E+03	2.419987E-16	5.907330E-17
3.250000E+03	2.456759E-16	5.906863E-17
3.260000E+03	2.494547E-16	5.906603E-17
3.270000E+03	2.533553E-16	5.906956E-17
3.280000E+03	2.573797E-16	5.907885E-17
3.290000E+03	2.615212E-16	5.909156E-17
3.300000E+03	2.658002E-16	5.911156E-17
3.310000E+03	2.702195E-16	5.913852E-17
3.320000E+03	2.747909E-16	5.917415E-17
3.330000E+03	2.795084E-16	5.921618E-17
3.340000E+03	2.843751E-16	5.926444E-17
3.350000E+03	2.894220E-16	5.932440E-17
3.360000E+03	2.946344E-16	5.939203E-17
3.370000E+03	3.000254E-16	5.946901E-17
3.380000E+03	3.055993E-16	5.955517E-17
3.390000E+03	3.113696E-16	5.965215E-17
3.400000E+03	3.173505E-16	5.976155E-17
3.410000E+03	3.235285E-16	5.987975E-17
3.420000E+03	3.299274E-16	6.001014E-17
3.430000E+03	3.365530E-16	6.015265E-17
3.440000E+03	3.434020E-16	6.030560E-17
3.450000E+03	3.504805E-16	6.046907E-17
3.460000E+03	3.578140E-16	6.064637E-17
3.470000E+03	3.653812E-16	6.083281E-17
3.480000E+03	3.731987E-16	6.103021E-17
3.490000E+03	3.812740E-16	6.123880E-17
3.500000E+03	3.895959E-16	6.145584E-17
3.510000E+03	3.981723E-16	6.168175E-17
3.520000E+03	4.069921E-16	6.191404E-17
