#wls	flux	fluxerr
1.600000E+03	7.992750E-17	6.619325E-17
1.640000E+03	8.169081E-17	6.708389E-17
1.680000E+03	8.353528E-17	6.800107E-17
1.720000E+03	8.549428E-17	6.896877E-17
1.760000E+03	8.755690E-17	6.997449E-17
1.800000E+03	8.972698E-17	7.101760E-17
1.840000E+03	9.202456E-17	7.210990E-17
1.880000E+03	9.445449E-17	7.325069E-17
1.920000E+03	9.702169E-17	7.443894E-17
1.960000E+03	9.973104E-17	7.567332E-17
2.000000E+03	1.025874E-16	7.695216E-17
2.040000E+03	1.056135E-16	7.828665E-17
2.080000E+03	1.088335E-16	7.968804E-17
2.120000E+03	1.122166E-16	8.112690E-17
2.160000E+03	1.158054E-16	8.262692E-17
2.200000E+03	1.196061E-16	8.418453E-17
2.240000E+03	1.236248E-16	8.579540E-17
2.280000E+03	1.278668E-16	8.745443E-17
2.320000E+03	1.323786E-16	8.918375E-17
2.360000E+03	1.371455E-16	9.096276E-17
2.400000E+03	1.421938E-16	9.279786E-17
2.440000E+03	1.475501E-16	9.469457E-17
2.480000E+03	1.531965E-16	9.662855E-17
2.520000E+03	1.592040E-16	9.863144E-17
2.560000E+03	1.655289E-16	1.006616E-16
2.600000E+03	1.722425E-16	1.027475E-16
2.640000E+03	1.793202E-16	1.048585E-16
2.680000E+03	1.868328E-16	1.070192E-16
2.720000E+03	1.947507E-16	1.091945E-16
2.760000E+03	2.031164E-16	1.113900E-16
2.800000E+03	2.119443E-16	1.135945E-16
2.840000E+03	2.212452E-16	1.157936E-16
2.880000E+03	2.310248E-16	1.179702E-16
2.920000E+03	2.413391E-16	1.201319E-16
2.960000E+03	2.521557E-16	1.222409E-16
3.000000E+03	2.635186E-16	1.242974E-16
3.010000E+03	2.664366E-16	1.247970E-16
3.020000E+03	2.694010E-16	1.252973E-16
3.030000E+03	2.723823E-16	1.257843E-16
3.040000E+03	2.754082E-16	1.262706E-16
3.050000E+03	2.784778E-16	1.267553E-16
3.060000E+03	2.815614E-16	1.272245E-16
3.070000E+03	2.846867E-16	1.276906E-16
3.080000E+03	2.878527E-16	1.281527E-16
3.090000E+03	2.910582E-16	1.286099E-16
3.100000E+03	2.942731E-16	1.290487E-16
3.110000E+03	2.975251E-16	1.294810E-16
3.120000E+03	3.008422E-16	1.299187E-16
3.130000E+03	3.041647E-16	1.303354E-16
3.140000E+03	3.075205E-16	1.307432E-16
3.150000E+03	3.109081E-16	1.311410E-16
3.160000E+03	3.143553E-16	1.315403E-16
3.170000E+03	3.178022E-16	1.319155E-16
3.180000E+03	3.213056E-16	1.322904E-16
3.190000E+03	3.248347E-16	1.326517E-16
3.200000E+03	3.283878E-16	1.329986E-16
3.210000E+03	3.319632E-16	1.333301E-16
3.220000E+03	3.355884E-16	1.336574E-16
3.230000E+03	3.392617E-16	1.339791E-16
3.240000E+03	3.429222E-16	1.342711E-16
3.250000E+03	3.466564E-16	1.345672E-16
3.260000E+03	3.503738E-16	1.348320E-16
3.270000E+03	3.541608E-16	1.350988E-16
3.280000E+03	3.579564E-16	1.353438E-16
3.290000E+03	3.617876E-16	1.355774E-16
3.300000E+03	3.656524E-16	1.357985E-16
3.310000E+03	3.695189E-16	1.359953E-16
3.320000E+03	3.734435E-16	1.361885E-16
3.330000E+03	3.773652E-16	1.363556E-16
3.340000E+03	3.813400E-16	1.365169E-16
3.350000E+03	3.853068E-16	1.366504E-16
3.360000E+03	3.893215E-16	1.367760E-16
3.370000E+03	3.933522E-16	1.368824E-16
3.380000E+03	3.974252E-16	1.369788E-16
3.390000E+03	4.014796E-16	1.370441E-16
3.400000E+03	4.055996E-16	1.371073E-16
3.410000E+03	4.096955E-16	1.371378E-16
3.420000E+03	4.138509E-16	1.371640E-16
3.430000E+03	4.179764E-16	1.371562E-16
3.440000E+03	4.221551E-16	1.371420E-16
3.450000E+03	4.263553E-16	1.371109E-16
3.460000E+03	4.305450E-16	1.370530E-16
3.470000E+03	4.347498E-16	1.369765E-16
3.480000E+03	4.389947E-16	1.368896E-16
3.490000E+03	4.432198E-16	1.367736E-16
3.500000E+03	4.474781E-16	1.366453E-16
3.510000E+03	4.517383E-16	1.364953E-16
3.520000E+03	4.559968E-16	1.363228E-16
3.530000E+03	4.602783E-16	1.361356E-16
3.540000E+03	4.645514E-16	1.359245E-16
3.550000E+03	4.688405E-16	1.356970E-16
3.560000E+03	4.731418E-16	1.354525E-16
3.570000E+03	4.774246E-16	1.351823E-16
3.580000E+03	4.817400E-16	1.349014E-16
3.590000E+03	4.860301E-16	1.345939E-16
3.600000E+03	4.903454E-16	1.342742E-16
3.610000E+03	4.946288E-16	1.339270E-16
3.620000E+03	4.989305E-16	1.335665E-16
3.630000E+03	5.032203E-16	1.331849E-16
3.640000E+03	5.075213E-16	1.327887E-16
3.650000E+03	5.118038E-16	1.323705E-16
3.660000E+03	5.160907E-16	1.319369E-16
3.670000E+03	5.203530E-16	1.314808E-16
3.680000E+03	5.246390E-16	1.310148E-16
3.690000E+03	5.288943E-16	1.305258E-16
3.700000E+03	5.331415E-16	1.300198E-16
3.710000E+03	5.374030E-16	1.295028E-16
3.720000E+03	5.416257E-16	1.289623E-16
3.730000E+03	5.458570E-16	1.284101E-16
3.740000E+03	5.500940E-16	1.278458E-16
3.750000E+03	5.542854E-16	1.272579E-16
3.760000E+03	5.585021E-16	1.266632E-16
3.770000E+03	5.626935E-16	1.260504E-16
3.780000E+03	5.668816E-16	1.254249E-16
3.790000E+03	5.710412E-16	1.247814E-16
3.800000E+03	5.752178E-16	1.241302E-16
3.810000E+03	5.793631E-16	1.234611E-16
3.820000E+03	5.835227E-16	1.227842E-16
3.830000E+03	5.876721E-16	1.220944E-16
3.840000E+03	5.918109E-16	1.213918E-16
3.850000E+03	5.959611E-16	1.206812E-16
3.860000E+03	6.001000E-16	1.199580E-16
3.870000E+03	6.042277E-16	1.192225E-16
3.880000E+03	6.083666E-16	1.184791E-16
3.890000E+03	6.125171E-16	1.177279E-16
3.900000E+03	6.166583E-16	1.169648E-16
3.910000E+03	6.208128E-16	1.161943E-16
3.920000E+03	6.249820E-16	1.154164E-16
3.930000E+03	6.291464E-16	1.146274E-16
3.940000E+03	6.333497E-16	1.138354E-16
3.950000E+03	6.375526E-16	1.130329E-16
3.960000E+03	6.417784E-16	1.122239E-16
3.970000E+03	6.460296E-16	1.114089E-16
3.980000E+03	6.503094E-16	1.105880E-16
3.990000E+03	6.546209E-16	1.097615E-16
4.000000E+03	6.589677E-16	1.089299E-16
4.010000E+03	6.633343E-16	1.080903E-16
4.020000E+03	6.677635E-16	1.072494E-16
4.030000E+03	6.722210E-16	1.064015E-16
4.040000E+03	6.767306E-16	1.055501E-16
4.050000E+03	6.812971E-16	1.046958E-16
4.060000E+03	6.859066E-16	1.038361E-16
4.070000E+03	6.905829E-16	1.029746E-16
4.080000E+03	6.953311E-16	1.021117E-16
4.090000E+03	7.001203E-16	1.012430E-16
4.100000E+03	7.049924E-16	1.003745E-16
4.110000E+03	7.099172E-16	9.950189E-17
4.120000E+03	7.149360E-16	9.863114E-17
4.130000E+03	7.200192E-16	9.775830E-17
4.140000E+03	7.251902E-16	9.688689E-17
