#wls	flux	fluxerr
1.600000E+03	7.354027E-17	5.954778E-17
1.640000E+03	7.452900E-17	5.978576E-17
1.680000E+03	7.556725E-17	6.003347E-17
1.720000E+03	7.670200E-17	6.032587E-17
1.760000E+03	7.790729E-17	6.063959E-17
1.800000E+03	7.921712E-17	6.099813E-17
1.840000E+03	8.060507E-17	6.137774E-17
1.880000E+03	8.212250E-17	6.181400E-17
1.920000E+03	8.374329E-17	6.228296E-17
1.960000E+03	8.548888E-17	6.279633E-17
2.000000E+03	8.736540E-17	6.335382E-17
2.040000E+03	8.937934E-17	6.395498E-17
2.080000E+03	9.155498E-17	6.461149E-17
2.120000E+03	9.390059E-17	6.532271E-17
2.160000E+03	9.642488E-17	6.608778E-17
2.200000E+03	9.913703E-17	6.690554E-17
2.240000E+03	1.020656E-16	6.778709E-17
2.280000E+03	1.052025E-16	6.871811E-17
2.320000E+03	1.085782E-16	6.970897E-17
2.360000E+03	1.122250E-16	7.076976E-17
2.400000E+03	1.161362E-16	7.188456E-17
2.440000E+03	1.203250E-16	7.304933E-17
2.480000E+03	1.248480E-16	7.428508E-17
2.520000E+03	1.296995E-16	7.557333E-17
2.560000E+03	1.349172E-16	7.692030E-17
2.600000E+03	1.405410E-16	7.833105E-17
2.640000E+03	1.465648E-16	7.978317E-17
2.680000E+03	1.530529E-16	8.129166E-17
2.720000E+03	1.600233E-16	8.284352E-17
2.760000E+03	1.675179E-16	8.443661E-17
2.800000E+03	1.755791E-16	8.606619E-17
2.840000E+03	1.842486E-16	8.772461E-17
2.880000E+03	1.935949E-16	8.941373E-17
2.920000E+03	2.036289E-16	9.110569E-17
2.960000E+03	2.144724E-16	9.281952E-17
3.000000E+03	2.261590E-16	9.453039E-17
3.010000E+03	2.291978E-16	9.494691E-17
3.020000E+03	2.323135E-16	9.537006E-17
3.030000E+03	2.355060E-16	9.579901E-17
3.040000E+03	2.387447E-16	9.622053E-17
3.050000E+03	2.420293E-16	9.663386E-17
3.060000E+03	2.453901E-16	9.705053E-17
3.070000E+03	2.487959E-16	9.745737E-17
3.080000E+03	2.522773E-16	9.786577E-17
3.090000E+03	2.558341E-16	9.827474E-17
3.100000E+03	2.594658E-16	9.868329E-17
3.110000E+03	2.631403E-16	9.907837E-17
3.120000E+03	2.668884E-16	9.947106E-17
3.130000E+03	2.707095E-16	9.986030E-17
3.140000E+03	2.746030E-16	1.002450E-16
3.150000E+03	2.785678E-16	1.006240E-16
3.160000E+03	2.826032E-16	1.009962E-16
3.170000E+03	2.867407E-16	1.013720E-16
3.180000E+03	2.909138E-16	1.017270E-16
3.190000E+03	2.951867E-16	1.020831E-16
3.200000E+03	2.995253E-16	1.024276E-16
3.210000E+03	3.039280E-16	1.027590E-16
3.220000E+03	3.084264E-16	1.030875E-16
3.230000E+03	3.130190E-16	1.034115E-16
3.240000E+03	3.176705E-16	1.037185E-16
3.250000E+03	3.224124E-16	1.040181E-16
3.260000E+03	3.272427E-16	1.043087E-16
3.270000E+03	3.321250E-16	1.045781E-16
3.280000E+03	3.371251E-16	1.048462E-16
3.290000E+03	3.421719E-16	1.050900E-16
3.300000E+03	3.473312E-16	1.053292E-16
3.310000E+03	3.525657E-16	1.055515E-16
3.320000E+03	3.578721E-16	1.057553E-16
3.330000E+03	3.632816E-16	1.059492E-16
3.340000E+03	3.687558E-16	1.061212E-16
3.350000E+03	3.743258E-16	1.062797E-16
3.360000E+03	3.799525E-16	1.064130E-16
3.370000E+03	3.857016E-16	1.065389E-16
3.380000E+03	3.914983E-16	1.066361E-16
3.390000E+03	3.974081E-16	1.067220E-16
3.400000E+03	4.033554E-16	1.067759E-16
3.410000E+03	4.094053E-16	1.068146E-16
3.420000E+03	4.155168E-16	1.068271E-16
3.430000E+03	4.217193E-16	1.068206E-16
3.440000E+03	4.280064E-16	1.067931E-16
