#wls	flux	fluxerr
1.600000E+03	1.445161E-16	1.117310E-16
1.640000E+03	1.459342E-16	1.114841E-16
1.680000E+03	1.475421E-16	1.113165E-16
1.720000E+03	1.493648E-16	1.112393E-16
1.760000E+03	1.513956E-16	1.112396E-16
1.800000E+03	1.536888E-16	1.113481E-16
1.840000E+03	1.562221E-16	1.115384E-16
1.880000E+03	1.590335E-16	1.118270E-16
1.920000E+03	1.621308E-16	1.122075E-16
1.960000E+03	1.655367E-16	1.126824E-16
2.000000E+03	1.692594E-16	1.132436E-16
2.040000E+03	1.733220E-16	1.138915E-16
2.080000E+03	1.777340E-16	1.146161E-16
2.120000E+03	1.825199E-16	1.154158E-16
2.160000E+03	1.876779E-16	1.162711E-16
2.200000E+03	1.932351E-16	1.171793E-16
2.240000E+03	1.992064E-16	1.181285E-16
2.280000E+03	2.056475E-16	1.191292E-16
2.320000E+03	2.126277E-16	1.201955E-16
2.360000E+03	2.202043E-16	1.213304E-16
2.400000E+03	2.284742E-16	1.225543E-16
2.440000E+03	2.375231E-16	1.238749E-16
2.480000E+03	2.474397E-16	1.252954E-16
2.520000E+03	2.583163E-16	1.268145E-16
2.560000E+03	2.702378E-16	1.284204E-16
2.600000E+03	2.833194E-16	1.301087E-16
2.640000E+03	2.976590E-16	1.318592E-16
2.680000E+03	3.133507E-16	1.336424E-16
2.720000E+03	3.305106E-16	1.354308E-16
2.760000E+03	3.492294E-16	1.371781E-16
2.800000E+03	3.695978E-16	1.388315E-16
2.840000E+03	3.916948E-16	1.403274E-16
2.880000E+03	4.156007E-16	1.415974E-16
2.920000E+03	4.415170E-16	1.426073E-16
2.960000E+03	4.697580E-16	1.433440E-16
3.000000E+03	5.007539E-16	1.438077E-16
3.010000E+03	5.089847E-16	1.438786E-16
3.020000E+03	5.174373E-16	1.439344E-16
3.030000E+03	5.260901E-16	1.439666E-16
3.040000E+03	5.349831E-16	1.439832E-16
3.050000E+03	5.441072E-16	1.439787E-16
3.060000E+03	5.534657E-16	1.439512E-16
3.070000E+03	5.630745E-16	1.439017E-16
3.080000E+03	5.729494E-16	1.438311E-16
3.090000E+03	5.830816E-16	1.437338E-16
3.100000E+03	5.934998E-16	1.436136E-16
