#wls	flux	fluxerr
1.600000E+03	2.184275E-16	1.690224E-16
1.640000E+03	2.207868E-16	1.688003E-16
1.680000E+03	2.234919E-16	1.687365E-16
1.720000E+03	2.265477E-16	1.688214E-16
1.760000E+03	2.299795E-16	1.690598E-16
1.800000E+03	2.338314E-16	1.694686E-16
1.840000E+03	2.380689E-16	1.700055E-16
1.880000E+03	2.427559E-16	1.706987E-16
1.920000E+03	2.478985E-16	1.715326E-16
1.960000E+03	2.535046E-16	1.724918E-16
2.000000E+03	2.595672E-16	1.735495E-16
2.040000E+03	2.661005E-16	1.746927E-16
2.080000E+03	2.730875E-16	1.758866E-16
2.120000E+03	2.804834E-16	1.770787E-16
2.160000E+03	2.883013E-16	1.782541E-16
2.200000E+03	2.964938E-16	1.793598E-16
2.240000E+03	3.050388E-16	1.803595E-16
2.280000E+03	3.139548E-16	1.812412E-16
2.320000E+03	3.232988E-16	1.820129E-16
2.360000E+03	3.331805E-16	1.827077E-16
2.400000E+03	3.437305E-16	1.833628E-16
2.440000E+03	3.550857E-16	1.840098E-16
2.480000E+03	3.674375E-16	1.846987E-16
2.520000E+03	3.809419E-16	1.854488E-16
2.560000E+03	3.957999E-16	1.862895E-16
2.600000E+03	4.121856E-16	1.872235E-16
2.640000E+03	4.303112E-16	1.882568E-16
2.680000E+03	4.503867E-16	1.893787E-16
2.720000E+03	4.726560E-16	1.905763E-16
2.760000E+03	4.974033E-16	1.918337E-16
2.800000E+03	5.249461E-16	1.931258E-16
2.840000E+03	5.556595E-16	1.944240E-16
2.880000E+03	5.900192E-16	1.957051E-16
2.920000E+03	6.285541E-16	1.969282E-16
2.960000E+03	6.719757E-16	1.980679E-16
3.000000E+03	7.210752E-16	1.990701E-16
3.010000E+03	7.343689E-16	1.992981E-16
3.020000E+03	7.480849E-16	1.995099E-16
3.030000E+03	7.622393E-16	1.997038E-16
3.040000E+03	7.768832E-16	1.998872E-16
3.050000E+03	7.920176E-16	2.000536E-16
3.060000E+03	8.076614E-16	2.002010E-16
3.070000E+03	8.238518E-16	2.003318E-16
3.080000E+03	8.405923E-16	2.004394E-16
3.090000E+03	8.579045E-16	2.005215E-16
3.100000E+03	8.758472E-16	2.005841E-16
3.110000E+03	8.944088E-16	2.006163E-16
3.120000E+03	9.136326E-16	2.006194E-16
3.130000E+03	9.335268E-16	2.005867E-16
3.140000E+03	9.541751E-16	2.005270E-16
3.150000E+03	9.755510E-16	2.004253E-16
3.160000E+03	9.977038E-16	2.002821E-16
3.170000E+03	1.020685E-15	2.000977E-16
3.180000E+03	1.044529E-15	1.998684E-16
3.190000E+03	1.069233E-15	1.995826E-16
3.200000E+03	1.094892E-15	1.992474E-16
3.210000E+03	1.121506E-15	1.988509E-16
3.220000E+03	1.149136E-15	1.983922E-16
3.230000E+03	1.177804E-15	1.978627E-16
3.240000E+03	1.207576E-15	1.972610E-16
3.250000E+03	1.238499E-15	1.965815E-16
3.260000E+03	1.270622E-15	1.958184E-16
3.270000E+03	1.303973E-15	1.949626E-16
3.280000E+03	1.338628E-15	1.940109E-16
3.290000E+03	1.374642E-15	1.929568E-16
3.300000E+03	1.412050E-15	1.917902E-16
3.310000E+03	1.450933E-15	1.905070E-16
3.320000E+03	1.491330E-15	1.890966E-16
3.330000E+03	1.533328E-15	1.875541E-16
3.340000E+03	1.576968E-15	1.858684E-16
3.350000E+03	1.622318E-15	1.840311E-16
3.360000E+03	1.669446E-15	1.820334E-16
3.370000E+03	1.718423E-15	1.798665E-16
3.380000E+03	1.769319E-15	1.775211E-16
3.390000E+03	1.822182E-15	1.749853E-16
3.400000E+03	1.877109E-15	1.722523E-16
3.410000E+03	1.934121E-15	1.693079E-16
3.420000E+03	1.993343E-15	1.661479E-16
3.430000E+03	2.054791E-15	1.627586E-16
3.440000E+03	2.118533E-15	1.591322E-16
3.450000E+03	2.184634E-15	1.552614E-16
3.460000E+03	2.253127E-15	1.511382E-16
3.470000E+03	2.324096E-15	1.467606E-16
3.480000E+03	2.397562E-15	1.421249E-16
3.490000E+03	2.473534E-15	1.372311E-16
3.500000E+03	2.552045E-15	1.320858E-16
3.510000E+03	2.633079E-15	1.266997E-16
3.520000E+03	2.716677E-15	1.210956E-16
3.530000E+03	2.802725E-15	1.153009E-16
3.540000E+03	2.891229E-15	1.093647E-16
3.550000E+03	2.982102E-15	1.033534E-16
3.560000E+03	3.075273E-15	9.736199E-17
3.570000E+03	3.170570E-15	9.151898E-17
3.580000E+03	3.267830E-15	8.600001E-17
3.590000E+03	3.366942E-15	8.103670E-17
3.600000E+03	3.467612E-15	7.691229E-17
3.610000E+03	3.569683E-15	7.395412E-17
3.620000E+03	3.672903E-15	7.248483E-17
3.630000E+03	3.776972E-15	7.275280E-17
3.640000E+03	3.881681E-15	7.484824E-17
