#wls	flux	fluxerr
1.600000E+03	6.737462E-17	5.271624E-17
1.640000E+03	6.747659E-17	5.221177E-17
1.680000E+03	6.761606E-17	5.171878E-17
1.720000E+03	6.781360E-17	5.125154E-17
1.760000E+03	6.804836E-17	5.079258E-17
1.800000E+03	6.835097E-17	5.036308E-17
1.840000E+03	6.871086E-17	4.995304E-17
1.880000E+03	6.914802E-17	4.957469E-17
1.920000E+03	6.967207E-17	4.923207E-17
1.960000E+03	7.029250E-17	4.892859E-17
2.000000E+03	7.101870E-17	4.866713E-17
2.040000E+03	7.186992E-17	4.845663E-17
2.080000E+03	7.286520E-17	4.830492E-17
2.120000E+03	7.401353E-17	4.821223E-17
2.160000E+03	7.533370E-17	4.818449E-17
2.200000E+03	7.684438E-17	4.822645E-17
2.240000E+03	7.855440E-17	4.833565E-17
2.280000E+03	8.047259E-17	4.850904E-17
2.320000E+03	8.260785E-17	4.874289E-17
2.360000E+03	8.496914E-17	4.903283E-17
2.400000E+03	8.756549E-17	4.937386E-17
2.440000E+03	9.040599E-17	4.976035E-17
2.480000E+03	9.348058E-17	5.017569E-17
2.520000E+03	9.679865E-17	5.061385E-17
2.560000E+03	1.003697E-16	5.106824E-17
2.600000E+03	1.042035E-16	5.153175E-17
2.640000E+03	1.082908E-16	5.198759E-17
2.680000E+03	1.126515E-16	5.243307E-17
2.720000E+03	1.172867E-16	5.285603E-17
2.760000E+03	1.222174E-16	5.325299E-17
2.800000E+03	1.274366E-16	5.360781E-17
2.840000E+03	1.329675E-16	5.391719E-17
2.880000E+03	1.387965E-16	5.416271E-17
2.920000E+03	1.449313E-16	5.433534E-17
2.960000E+03	1.514206E-16	5.444107E-17
3.000000E+03	1.582884E-16	5.447529E-17
3.010000E+03	1.600803E-16	5.447654E-17
3.020000E+03	1.618962E-16	5.447232E-17
3.030000E+03	1.637460E-16	5.446574E-17
3.040000E+03	1.656301E-16	5.445665E-17
3.050000E+03	1.675490E-16	5.444491E-17
3.060000E+03	1.694936E-16	5.442730E-17
3.070000E+03	1.714835E-16	5.440987E-17
3.080000E+03	1.735193E-16	5.439240E-17
3.090000E+03	1.755824E-16	5.436875E-17
3.100000E+03	1.776926E-16	5.434479E-17
3.110000E+03	1.798505E-16	5.432033E-17
3.120000E+03	1.820570E-16	5.429519E-17
3.130000E+03	1.843126E-16	5.426921E-17
3.140000E+03	1.866184E-16	5.424224E-17
3.150000E+03	1.889752E-16	5.421415E-17
3.160000E+03	1.913934E-16	5.418753E-17
3.170000E+03	1.938742E-16	5.416217E-17
3.180000E+03	1.964090E-16	5.413524E-17
3.190000E+03	1.990181E-16	5.411187E-17
3.200000E+03	2.016933E-16	5.408924E-17
3.210000E+03	2.044358E-16	5.406718E-17
3.220000E+03	2.072566E-16	5.404810E-17
3.230000E+03	2.101669E-16	5.403426E-17
3.240000E+03	2.131490E-16	5.402047E-17
3.250000E+03	2.162240E-16	5.401149E-17
3.260000E+03	2.193839E-16	5.400468E-17
3.270000E+03	2.226500E-16	5.400461E-17
3.280000E+03	2.260148E-16	5.400867E-17
3.290000E+03	2.294805E-16	5.401664E-17
3.300000E+03	2.330589E-16	5.403064E-17
3.310000E+03	2.367527E-16	5.405040E-17
3.320000E+03	2.405742E-16	5.407792E-17
3.330000E+03	2.445165E-16	5.411073E-17
3.340000E+03	2.486020E-16	5.415295E-17
3.350000E+03	2.528241E-16	5.420212E-17
3.360000E+03	2.571960E-16	5.426011E-17
3.370000E+03	2.617113E-16	5.432457E-17
3.380000E+03	2.664033E-16	5.440143E-17
3.390000E+03	2.712563E-16	5.448627E-17
3.400000E+03	2.762842E-16	5.458084E-17
3.410000E+03	2.815014E-16	5.468683E-17
3.420000E+03	2.869125E-16	5.480388E-17
3.430000E+03	2.925223E-16	5.493170E-17
3.440000E+03	2.983462E-16	5.507187E-17
3.450000E+03	3.043893E-16	5.522403E-17
3.460000E+03	3.106675E-16	5.538968E-17
3.470000E+03	3.171662E-16	5.556485E-17
3.480000E+03	3.239223E-16	5.575463E-17
3.490000E+03	3.309317E-16	5.595686E-17
3.500000E+03	3.382012E-16	5.617121E-17
3.510000E+03	3.457479E-16	5.639906E-17
3.520000E+03	3.535685E-16	5.663835E-17
3.530000E+03	3.616808E-16	5.689043E-17
3.540000E+03	3.700815E-16	5.715331E-17
3.550000E+03	3.787783E-16	5.742667E-17
3.560000E+03	3.877572E-16	5.770702E-17
3.570000E+03	3.970365E-16	5.799576E-17
3.580000E+03	4.066130E-16	5.829105E-17
3.590000E+03	4.164722E-16	5.858961E-17
3.600000E+03	4.266212E-16	5.889130E-17
3.610000E+03	4.370560E-16	5.919448E-17
3.620000E+03	4.477833E-16	5.949902E-17
3.630000E+03	4.587870E-16	5.980181E-17
3.640000E+03	4.700732E-16	6.010275E-17
3.650000E+03	4.816360E-16	6.040027E-17
3.660000E+03	4.934804E-16	6.069422E-17
3.670000E+03	5.055879E-16	6.098161E-17
3.680000E+03	5.179855E-16	6.126504E-17
3.690000E+03	5.306414E-16	6.154013E-17
3.700000E+03	5.435581E-16	6.180665E-17
3.710000E+03	5.567488E-16	6.206564E-17
3.720000E+03	5.701907E-16	6.231409E-17
3.730000E+03	5.838835E-16	6.255166E-17
3.740000E+03	5.978381E-16	6.277922E-17
3.750000E+03	6.120280E-16	6.299374E-17
3.760000E+03	6.264497E-16	6.319475E-17
3.770000E+03	6.410986E-16	6.338176E-17
3.780000E+03	6.559688E-16	6.355423E-17
3.790000E+03	6.710406E-16	6.371041E-17
3.800000E+03	6.863053E-16	6.384976E-17
3.810000E+03	7.017399E-16	6.397059E-17
3.820000E+03	7.173458E-16	6.407357E-17
3.830000E+03	7.330969E-16	6.415708E-17
3.840000E+03	7.489787E-16	6.422072E-17
3.850000E+03	7.649482E-16	6.426190E-17
3.860000E+03	7.810142E-16	6.428268E-17
3.870000E+03	7.971440E-16	6.428183E-17
3.880000E+03	8.133168E-16	6.425938E-17
3.890000E+03	8.294828E-16	6.421337E-17
3.900000E+03	8.456458E-16	6.414633E-17
3.910000E+03	8.617530E-16	6.405672E-17
3.920000E+03	8.777923E-16	6.394638E-17
3.930000E+03	8.937226E-16	6.381527E-17
3.940000E+03	9.095020E-16	6.366363E-17
3.950000E+03	9.251309E-16	6.349488E-17
3.960000E+03	9.405385E-16	6.330765E-17
3.970000E+03	9.557258E-16	6.310568E-17
3.980000E+03	9.706520E-16	6.288988E-17
3.990000E+03	9.852771E-16	6.266128E-17
4.000000E+03	9.995927E-16	6.242281E-17
4.010000E+03	1.013549E-15	6.217459E-17
4.020000E+03	1.027157E-15	6.192032E-17
4.030000E+03	1.040373E-15	6.165997E-17
4.040000E+03	1.053188E-15	6.139512E-17
4.050000E+03	1.065610E-15	6.112799E-17
4.060000E+03	1.077609E-15	6.085797E-17
4.070000E+03	1.089203E-15	6.058673E-17
4.080000E+03	1.100384E-15	6.031402E-17
4.090000E+03	1.111167E-15	6.004011E-17
4.100000E+03	1.121568E-15	5.976505E-17
4.110000E+03	1.131608E-15	5.948865E-17
4.120000E+03	1.141281E-15	5.920901E-17
4.130000E+03	1.150645E-15	5.892728E-17
4.140000E+03	1.159698E-15	5.864144E-17
4.150000E+03	1.168486E-15	5.835187E-17
4.160000E+03	1.177013E-15	5.805679E-17
4.170000E+03	1.185326E-15	5.775687E-17
4.180000E+03	1.193458E-15	5.745228E-17
4.190000E+03	1.201429E-15	5.714277E-17
4.200000E+03	1.209256E-15	5.682846E-17
4.210000E+03	1.217004E-15	5.651197E-17
4.220000E+03	1.224660E-15	5.619280E-17
4.230000E+03	1.232287E-15	5.587434E-17
4.240000E+03	1.239886E-15	5.555760E-17
4.250000E+03	1.247504E-15	5.524604E-17
4.260000E+03	1.255156E-15	5.494211E-17
