#wls	flux	fluxerr
1.600000E+03	1.571969E-16	1.215070E-16
1.640000E+03	1.588236E-16	1.212996E-16
1.680000E+03	1.606786E-16	1.211930E-16
1.720000E+03	1.627706E-16	1.211850E-16
1.760000E+03	1.651245E-16	1.212846E-16
1.800000E+03	1.677484E-16	1.214873E-16
1.840000E+03	1.706660E-16	1.217990E-16
1.880000E+03	1.739007E-16	1.222236E-16
1.920000E+03	1.774601E-16	1.227528E-16
1.960000E+03	1.813675E-16	1.233881E-16
2.000000E+03	1.856462E-16	1.241292E-16
2.040000E+03	1.903199E-16	1.249745E-16
2.080000E+03	1.953983E-16	1.259115E-16
2.120000E+03	2.009070E-16	1.269367E-16
2.160000E+03	2.068446E-16	1.280277E-16
2.200000E+03	2.132122E-16	1.291632E-16
2.240000E+03	2.199592E-16	1.302904E-16
2.280000E+03	2.270404E-16	1.313617E-16
2.320000E+03	2.345639E-16	1.324183E-16
2.360000E+03	2.426909E-16	1.335238E-16
2.400000E+03	2.515550E-16	1.347169E-16
2.440000E+03	2.612645E-16	1.360145E-16
2.480000E+03	2.719177E-16	1.374209E-16
2.520000E+03	2.836311E-16	1.389423E-16
2.560000E+03	2.965012E-16	1.405666E-16
2.600000E+03	3.106583E-16	1.422900E-16
2.640000E+03	3.262159E-16	1.440919E-16
2.680000E+03	3.432736E-16	1.459367E-16
2.720000E+03	3.619690E-16	1.477969E-16
2.760000E+03	3.824165E-16	1.496255E-16
2.800000E+03	4.047336E-16	1.513683E-16
2.840000E+03	4.290301E-16	1.529597E-16
2.880000E+03	4.554346E-16	1.543329E-16
2.920000E+03	4.841727E-16	1.554436E-16
2.960000E+03	5.156366E-16	1.562832E-16
3.000000E+03	5.503008E-16	1.568404E-16
3.010000E+03	5.595221E-16	1.569312E-16
3.020000E+03	5.690043E-16	1.570073E-16
3.030000E+03	5.787251E-16	1.570594E-16
3.040000E+03	5.887024E-16	1.570891E-16
3.050000E+03	5.989676E-16	1.571014E-16
3.060000E+03	6.094990E-16	1.570869E-16
3.070000E+03	6.203282E-16	1.570503E-16
3.080000E+03	6.314605E-16	1.569889E-16
3.090000E+03	6.429015E-16	1.569005E-16
3.100000E+03	6.546567E-16	1.567823E-16
3.110000E+03	6.667590E-16	1.566381E-16
3.120000E+03	6.792007E-16	1.564620E-16
3.130000E+03	6.920018E-16	1.562541E-16
3.140000E+03	7.051686E-16	1.560116E-16
3.150000E+03	7.187074E-16	1.557312E-16
3.160000E+03	7.326389E-16	1.554130E-16
3.170000E+03	7.469839E-16	1.550565E-16
3.180000E+03	7.617214E-16	1.546525E-16
3.190000E+03	7.769007E-16	1.542064E-16
3.200000E+03	7.925152E-16	1.537117E-16
3.210000E+03	8.085864E-16	1.531676E-16
3.220000E+03	8.251222E-16	1.525703E-16
3.230000E+03	8.421161E-16	1.519136E-16
3.240000E+03	8.596190E-16	1.512014E-16
3.250000E+03	8.775958E-16	1.504223E-16
3.260000E+03	8.960980E-16	1.495800E-16
3.270000E+03	9.151341E-16	1.486704E-16
3.280000E+03	9.346831E-16	1.476850E-16
3.290000E+03	9.547976E-16	1.466269E-16
3.300000E+03	9.754566E-16	1.454876E-16
3.310000E+03	9.966835E-16	1.442657E-16
3.320000E+03	1.018487E-15	1.429574E-16
3.330000E+03	1.040890E-15	1.415612E-16
3.340000E+03	1.063888E-15	1.400717E-16
3.350000E+03	1.087488E-15	1.384855E-16
3.360000E+03	1.111699E-15	1.367999E-16
3.370000E+03	1.136546E-15	1.350139E-16
3.380000E+03	1.162022E-15	1.331234E-16
3.390000E+03	1.188137E-15	1.311265E-16
3.400000E+03	1.214899E-15	1.290219E-16
3.410000E+03	1.242302E-15	1.268072E-16
3.420000E+03	1.270357E-15	1.244827E-16
3.430000E+03	1.299074E-15	1.220492E-16
3.440000E+03	1.328447E-15	1.195074E-16
3.450000E+03	1.358489E-15	1.168606E-16
3.460000E+03	1.389195E-15	1.141120E-16
3.470000E+03	1.420564E-15	1.112671E-16
3.480000E+03	1.452596E-15	1.083331E-16
3.490000E+03	1.485273E-15	1.053187E-16
3.500000E+03	1.518616E-15	1.022379E-16
3.510000E+03	1.552613E-15	9.910583E-17
3.520000E+03	1.587241E-15	9.594044E-17
3.530000E+03	1.622460E-15	9.276375E-17
3.540000E+03	1.658286E-15	8.960618E-17
3.550000E+03	1.694689E-15	8.650119E-17
3.560000E+03	1.731610E-15	8.348731E-17
3.570000E+03	1.769044E-15	8.061275E-17
3.580000E+03	1.806978E-15	7.793155E-17
3.590000E+03	1.845386E-15	7.550273E-17
3.600000E+03	1.884229E-15	7.338843E-17
3.610000E+03	1.923547E-15	7.165395E-17
3.620000E+03	1.963345E-15	7.035858E-17
3.630000E+03	2.003633E-15	6.955134E-17
3.640000E+03	2.044495E-15	6.926494E-17
3.650000E+03	2.085926E-15	6.950182E-17
3.660000E+03	2.127924E-15	7.024212E-17
3.670000E+03	2.170505E-15	7.144805E-17
3.680000E+03	2.213686E-15	7.306780E-17
3.690000E+03	2.257463E-15	7.504014E-17
3.700000E+03	2.301892E-15	7.730205E-17
3.710000E+03	2.346952E-15	7.978824E-17
3.720000E+03	2.392681E-15	8.243856E-17
3.730000E+03	2.439136E-15	8.519852E-17
3.740000E+03	2.486270E-15	8.801583E-17
3.750000E+03	2.534173E-15	9.084912E-17
3.760000E+03	2.582784E-15	9.365757E-17
3.770000E+03	2.632157E-15	9.641006E-17
3.780000E+03	2.682273E-15	9.907795E-17
3.790000E+03	2.733096E-15	1.016367E-16
3.800000E+03	2.784598E-15	1.040665E-16
