#wls	flux	fluxerr
1.600000E+03	7.905215E-17	6.551697E-17
1.640000E+03	8.079554E-17	6.639948E-17
1.680000E+03	8.261769E-17	6.730715E-17
1.720000E+03	8.455125E-17	6.826349E-17
1.760000E+03	8.658533E-17	6.925609E-17
1.800000E+03	8.872354E-17	7.028426E-17
1.840000E+03	9.098537E-17	7.135950E-17
1.880000E+03	9.337539E-17	7.248101E-17
1.920000E+03	9.589817E-17	7.364767E-17
1.960000E+03	9.855828E-17	7.485808E-17
2.000000E+03	1.013775E-16	7.612342E-17
2.040000E+03	1.043436E-16	7.742882E-17
2.080000E+03	1.074789E-16	7.878485E-17
2.120000E+03	1.107885E-16	8.018875E-17
2.160000E+03	1.142962E-16	8.165063E-17
2.200000E+03	1.179885E-16	8.315337E-17
2.240000E+03	1.219088E-16	8.471958E-17
2.280000E+03	1.260431E-16	8.633080E-17
2.320000E+03	1.304161E-16	8.799490E-17
2.360000E+03	1.350534E-16	8.971918E-17
2.400000E+03	1.399388E-16	9.148231E-17
2.440000E+03	1.451184E-16	9.330356E-17
2.480000E+03	1.505739E-16	9.515930E-17
2.520000E+03	1.563518E-16	9.706662E-17
2.560000E+03	1.624768E-16	9.902730E-17
2.600000E+03	1.689265E-16	1.010134E-16
2.640000E+03	1.757219E-16	1.030234E-16
2.680000E+03	1.829319E-16	1.050822E-16
2.720000E+03	1.905024E-16	1.071422E-16
2.760000E+03	1.984990E-16	1.092242E-16
2.800000E+03	2.069102E-16	1.113043E-16
2.840000E+03	2.157981E-16	1.133978E-16
2.880000E+03	2.250907E-16	1.154485E-16
2.920000E+03	2.348951E-16	1.174933E-16
2.960000E+03	2.451544E-16	1.194843E-16
3.000000E+03	2.558852E-16	1.214116E-16
3.010000E+03	2.586632E-16	1.218915E-16
3.020000E+03	2.614585E-16	1.223603E-16
3.030000E+03	2.642702E-16	1.228173E-16
3.040000E+03	2.671253E-16	1.232748E-16
3.050000E+03	2.700229E-16	1.237320E-16
3.060000E+03	2.729342E-16	1.241755E-16
3.070000E+03	2.758862E-16	1.246174E-16
3.080000E+03	2.788780E-16	1.250568E-16
3.090000E+03	2.818804E-16	1.254804E-16
3.100000E+03	2.849205E-16	1.259002E-16
3.110000E+03	2.879971E-16	1.263152E-16
3.120000E+03	2.910810E-16	1.267126E-16
3.130000E+03	2.942275E-16	1.271160E-16
3.140000E+03	2.973787E-16	1.275002E-16
3.150000E+03	3.005616E-16	1.278767E-16
3.160000E+03	3.038034E-16	1.282566E-16
3.170000E+03	3.070460E-16	1.286153E-16
3.180000E+03	3.103163E-16	1.289638E-16
3.190000E+03	3.136412E-16	1.293132E-16
3.200000E+03	3.169625E-16	1.296391E-16
3.210000E+03	3.203355E-16	1.299642E-16
3.220000E+03	3.237301E-16	1.302759E-16
3.230000E+03	3.271447E-16	1.305735E-16
3.240000E+03	3.306062E-16	1.308675E-16
3.250000E+03	3.340842E-16	1.311456E-16
3.260000E+03	3.375770E-16	1.314072E-16
3.270000E+03	3.411112E-16	1.316626E-16
3.280000E+03	3.446850E-16	1.319107E-16
3.290000E+03	3.482680E-16	1.321398E-16
3.300000E+03	3.518582E-16	1.323492E-16
3.310000E+03	3.554819E-16	1.325488E-16
3.320000E+03	3.591373E-16	1.327377E-16
3.330000E+03	3.628220E-16	1.329150E-16
3.340000E+03	3.665338E-16	1.330797E-16
3.350000E+03	3.702423E-16	1.332209E-16
3.360000E+03	3.740018E-16	1.333580E-16
3.370000E+03	3.777534E-16	1.334700E-16
3.380000E+03	3.815512E-16	1.335762E-16
3.390000E+03	3.853364E-16	1.336559E-16
3.400000E+03	3.891629E-16	1.337279E-16
3.410000E+03	3.930000E-16	1.337817E-16
3.420000E+03	3.968732E-16	1.338260E-16
3.430000E+03	4.007518E-16	1.338503E-16
3.440000E+03	4.046335E-16	1.338542E-16
3.450000E+03	4.085432E-16	1.338461E-16
3.460000E+03	4.124507E-16	1.338160E-16
3.470000E+03	4.163808E-16	1.337723E-16
3.480000E+03	4.203307E-16	1.337141E-16
3.490000E+03	4.242975E-16	1.336407E-16
3.500000E+03	4.282512E-16	1.335427E-16
3.510000E+03	4.322164E-16	1.334282E-16
3.520000E+03	4.362171E-16	1.333047E-16
3.530000E+03	4.401965E-16	1.331549E-16
3.540000E+03	4.442056E-16	1.329947E-16
3.550000E+03	4.482145E-16	1.328151E-16
3.560000E+03	4.522205E-16	1.326158E-16
3.570000E+03	4.562473E-16	1.324038E-16
3.580000E+03	4.602655E-16	1.321709E-16
3.590000E+03	4.642723E-16	1.319167E-16
3.600000E+03	4.682912E-16	1.316481E-16
3.610000E+03	4.723194E-16	1.313646E-16
3.620000E+03	4.763539E-16	1.310655E-16
3.630000E+03	4.803660E-16	1.307433E-16
3.640000E+03	4.844047E-16	1.304117E-16
3.650000E+03	4.884160E-16	1.300562E-16
3.660000E+03	4.924482E-16	1.296903E-16
3.670000E+03	4.964481E-16	1.293000E-16
3.680000E+03	5.004637E-16	1.288983E-16
3.690000E+03	5.044923E-16	1.284847E-16
3.700000E+03	5.085066E-16	1.280524E-16
3.710000E+03	5.125044E-16	1.276012E-16
3.720000E+03	5.165083E-16	1.271370E-16
3.730000E+03	5.204917E-16	1.266535E-16
3.740000E+03	5.244772E-16	1.261566E-16
3.750000E+03	5.284626E-16	1.256459E-16
3.760000E+03	5.324463E-16	1.251212E-16
3.770000E+03	5.364266E-16	1.245822E-16
3.780000E+03	5.404021E-16	1.240289E-16
3.790000E+03	5.443714E-16	1.234610E-16
3.800000E+03	5.483336E-16	1.228786E-16
3.810000E+03	5.522876E-16	1.222816E-16
3.820000E+03	5.562556E-16	1.216749E-16
3.830000E+03	5.602140E-16	1.210534E-16
3.840000E+03	5.641848E-16	1.204221E-16
3.850000E+03	5.681234E-16	1.197713E-16
3.860000E+03	5.720962E-16	1.191152E-16
3.870000E+03	5.760590E-16	1.184445E-16
3.880000E+03	5.800342E-16	1.177637E-16
3.890000E+03	5.840005E-16	1.170685E-16
3.900000E+03	5.879804E-16	1.163634E-16
3.910000E+03	5.919746E-16	1.156485E-16
3.920000E+03	5.959842E-16	1.149236E-16
3.930000E+03	5.999898E-16	1.141851E-16
3.940000E+03	6.040138E-16	1.134370E-16
3.950000E+03	6.080580E-16	1.126796E-16
3.960000E+03	6.121243E-16	1.119130E-16
3.970000E+03	6.162148E-16	1.111373E-16
3.980000E+03	6.203121E-16	1.103492E-16
3.990000E+03	6.244388E-16	1.095527E-16
4.000000E+03	6.285976E-16	1.087480E-16
4.010000E+03	6.327915E-16	1.079354E-16
4.020000E+03	6.370234E-16	1.071151E-16
4.030000E+03	6.412776E-16	1.062844E-16
4.040000E+03	6.455767E-16	1.054468E-16
4.050000E+03	6.499055E-16	1.045999E-16
4.060000E+03	6.542680E-16	1.037441E-16
4.070000E+03	6.586866E-16	1.028831E-16
4.080000E+03	6.631652E-16	1.020173E-16
4.090000E+03	6.676712E-16	1.011418E-16
4.100000E+03	6.722272E-16	1.002602E-16
4.110000E+03	6.768375E-16	9.937342E-17
4.120000E+03	6.815063E-16	9.848222E-17
4.130000E+03	6.862201E-16	9.758509E-17
4.140000E+03	6.910009E-16	9.668566E-17
4.150000E+03	6.958354E-16	9.578262E-17
4.160000E+03	7.007106E-16	9.487500E-17
4.170000E+03	7.056651E-16	9.396892E-17
4.180000E+03	7.106687E-16	9.306132E-17
4.190000E+03	7.157255E-16	9.215398E-17
4.200000E+03	7.208227E-16	9.124673E-17
4.210000E+03	7.259974E-16	9.034585E-17
4.220000E+03	7.312197E-16	8.944936E-17
4.230000E+03	7.364931E-16	8.855972E-17
4.240000E+03	7.418207E-16	8.767957E-17
4.250000E+03	7.471891E-16	8.680982E-17
4.260000E+03	7.526011E-16	8.595356E-17
4.270000E+03	7.580431E-16	8.511227E-17
4.280000E+03	7.635332E-16	8.429128E-17
4.290000E+03	7.690573E-16	8.349251E-17
4.300000E+03	7.746169E-16	8.271987E-17
4.310000E+03	7.801820E-16	8.197419E-17
4.320000E+03	7.857849E-16	8.126313E-17
4.330000E+03	7.913796E-16	8.058635E-17
4.340000E+03	7.969976E-16	7.995171E-17
4.350000E+03	8.026082E-16	7.936084E-17
4.360000E+03	8.082114E-16	7.881858E-17
4.370000E+03	8.138069E-16	7.832977E-17
4.380000E+03	8.193790E-16	7.789767E-17
4.390000E+03	8.249269E-16	7.752694E-17
4.400000E+03	8.304348E-16	7.722056E-17
4.410000E+03	8.359015E-16	7.698258E-17
4.420000E+03	8.413228E-16	7.681378E-17
4.430000E+03	8.466758E-16	7.670973E-17
4.440000E+03	8.519668E-16	7.666805E-17
4.450000E+03	8.571430E-16	7.668058E-17
4.460000E+03	8.622255E-16	7.674543E-17
4.470000E+03	8.671908E-16	7.685647E-17
4.480000E+03	8.720306E-16	7.700865E-17
4.490000E+03	8.767075E-16	7.719423E-17
4.500000E+03	8.812424E-16	7.741055E-17
4.510000E+03	8.856132E-16	7.765112E-17
4.520000E+03	8.897980E-16	7.790956E-17
4.530000E+03	8.937901E-16	7.818095E-17
4.540000E+03	8.975973E-16	7.846177E-17
4.550000E+03	9.011855E-16	7.874512E-17
4.560000E+03	9.045637E-16	7.902809E-17
4.570000E+03	9.077275E-16	7.930692E-17
4.580000E+03	9.106593E-16	7.957705E-17
4.590000E+03	9.133563E-16	7.983555E-17
4.600000E+03	9.158167E-16	8.007997E-17
4.610000E+03	9.180531E-16	8.030952E-17
4.620000E+03	9.200515E-16	8.052150E-17
4.630000E+03	9.217990E-16	8.071371E-17
4.640000E+03	9.233247E-16	8.088801E-17
4.650000E+03	9.246037E-16	8.104199E-17
4.660000E+03	9.256531E-16	8.117728E-17
4.670000E+03	9.264773E-16	8.129477E-17
4.680000E+03	9.270813E-16	8.139580E-17
4.690000E+03	9.274577E-16	8.148094E-17
4.700000E+03	9.276397E-16	8.155464E-17
4.710000E+03	9.276082E-16	8.161705E-17
4.720000E+03	9.273974E-16	8.167324E-17
4.730000E+03	9.269896E-16	8.172393E-17
4.740000E+03	9.264198E-16	8.177466E-17
4.750000E+03	9.256842E-16	8.182766E-17
4.760000E+03	9.247927E-16	8.188642E-17
4.770000E+03	9.237552E-16	8.195447E-17
4.780000E+03	9.226071E-16	8.203757E-17
4.790000E+03	9.213330E-16	8.213689E-17
4.800000E+03	9.199558E-16	8.225656E-17
4.810000E+03	9.184839E-16	8.239573E-17
4.820000E+03	9.169248E-16	8.255046E-17
4.830000E+03	9.152979E-16	8.271777E-17
4.840000E+03	9.135978E-16	8.289239E-17
4.850000E+03	9.118436E-16	8.307127E-17
4.860000E+03	9.100534E-16	8.325141E-17
4.870000E+03	9.082091E-16	8.342654E-17
4.880000E+03	9.063404E-16	8.359496E-17
4.890000E+03	9.044522E-16	8.375287E-17
4.900000E+03	9.025491E-16	8.389661E-17
4.910000E+03	9.006352E-16	8.402271E-17
4.920000E+03	8.987259E-16	8.412896E-17
4.930000E+03	8.968126E-16	8.421115E-17
4.940000E+03	8.949095E-16	8.426744E-17
4.950000E+03	8.930303E-16	8.429618E-17
4.960000E+03	8.911533E-16	8.429265E-17
4.970000E+03	8.893141E-16	8.425777E-17
4.980000E+03	8.874902E-16	8.418718E-17
4.990000E+03	8.856931E-16	8.408002E-17
5.000000E+03	8.839221E-16	8.393450E-17
5.010000E+03	8.821878E-16	8.375011E-17
5.020000E+03	8.804772E-16	8.352439E-17
5.030000E+03	8.788111E-16	8.325825E-17
5.040000E+03	8.771646E-16	8.294856E-17
5.050000E+03	8.755464E-16	8.259559E-17
5.060000E+03	8.739535E-16	8.219873E-17
5.070000E+03	8.723937E-16	8.175863E-17
5.080000E+03	8.708631E-16	8.127510E-17
5.090000E+03	8.693469E-16	8.074716E-17
5.100000E+03	8.678410E-16	8.017513E-17
5.110000E+03	8.663630E-16	7.956156E-17
5.120000E+03	8.648865E-16	7.890526E-17
5.130000E+03	8.634286E-16	7.820928E-17
5.140000E+03	8.619628E-16	7.747306E-17
5.150000E+03	8.604952E-16	7.669927E-17
5.160000E+03	8.590316E-16	7.589090E-17
5.170000E+03	8.575457E-16	7.504845E-17
5.180000E+03	8.560540E-16	7.417654E-17
5.190000E+03	8.545410E-16	7.327741E-17
5.200000E+03	8.529915E-16	7.235375E-17
5.210000E+03	8.514220E-16	7.141138E-17
5.220000E+03	8.498072E-16	7.045301E-17
5.230000E+03	8.481637E-16	6.948535E-17
5.240000E+03	8.464667E-16	6.851213E-17
5.250000E+03	8.447124E-16	6.753933E-17
5.260000E+03	8.429183E-16	6.657508E-17
5.270000E+03	8.410502E-16	6.562386E-17
5.280000E+03	8.391259E-16	6.469473E-17
5.290000E+03	8.371329E-16	6.379478E-17
5.300000E+03	8.350793E-16	6.293304E-17
5.310000E+03	8.329431E-16	6.211656E-17
5.320000E+03	8.307234E-16	6.135418E-17
5.330000E+03	8.284397E-16	6.065632E-17
5.340000E+03	8.260617E-16	6.002964E-17
5.350000E+03	8.236097E-16	5.948432E-17
5.360000E+03	8.210745E-16	5.902789E-17
5.370000E+03	8.184575E-16	5.866807E-17
5.380000E+03	8.157507E-16	5.841102E-17
5.390000E+03	8.129762E-16	5.826405E-17
5.400000E+03	8.101071E-16	5.822765E-17
5.410000E+03	8.071664E-16	5.829793E-17
5.420000E+03	8.041477E-16	5.846655E-17
5.430000E+03	8.010551E-16	5.872515E-17
5.440000E+03	7.978931E-16	5.906480E-17
5.450000E+03	7.946666E-16	5.947631E-17
5.460000E+03	7.913811E-16	5.995035E-17
5.470000E+03	7.880327E-16	6.047697E-17
5.480000E+03	7.846465E-16	6.104860E-17
5.490000E+03	7.812102E-16	6.165514E-17
5.500000E+03	7.777397E-16	6.228908E-17
5.510000E+03	7.742422E-16	6.294270E-17
5.520000E+03	7.707249E-16	6.360884E-17
5.530000E+03	7.671950E-16	6.428089E-17
5.540000E+03	7.636693E-16	6.495361E-17
5.550000E+03	7.601460E-16	6.562075E-17
5.560000E+03	7.566327E-16	6.627742E-17
5.570000E+03	7.531462E-16	6.692002E-17
5.580000E+03	7.496939E-16	6.754470E-17
5.590000E+03	7.462920E-16	6.814886E-17
5.600000E+03	7.429299E-16	6.872789E-17
5.610000E+03	7.396413E-16	6.928170E-17
5.620000E+03	7.364151E-16	6.980641E-17
5.630000E+03	7.332668E-16	7.030096E-17
5.640000E+03	7.302025E-16	7.076373E-17
5.650000E+03	7.272369E-16	7.119424E-17
5.660000E+03	7.243667E-16	7.159049E-17
5.670000E+03	7.216057E-16	7.195240E-17
5.680000E+03	7.189675E-16	7.228008E-17
5.690000E+03	7.164474E-16	7.257200E-17
5.700000E+03	7.140495E-16	7.282764E-17
5.710000E+03	7.117859E-16	7.304744E-17
5.720000E+03	7.096594E-16	7.323103E-17
5.730000E+03	7.076726E-16	7.337809E-17
5.740000E+03	7.058277E-16	7.348834E-17
5.750000E+03	7.041349E-16	7.356241E-17
5.760000E+03	7.025869E-16	7.359915E-17
5.770000E+03	7.011845E-16	7.359832E-17
5.780000E+03	6.999366E-16	7.356056E-17
5.790000E+03	6.988519E-16	7.348649E-17
5.800000E+03	6.979043E-16	7.337313E-17
5.810000E+03	6.971188E-16	7.322287E-17
5.820000E+03	6.964858E-16	7.303449E-17
5.830000E+03	6.960039E-16	7.280764E-17
5.840000E+03	6.956715E-16	7.254195E-17
5.850000E+03	6.954866E-16	7.223705E-17
5.860000E+03	6.954470E-16	7.189256E-17
5.870000E+03	6.955502E-16	7.150807E-17
5.880000E+03	6.957937E-16	7.108321E-17
5.890000E+03	6.961832E-16	7.061849E-17
5.900000E+03	6.966984E-16	7.011181E-17
5.910000E+03	6.973447E-16	6.956373E-17
5.920000E+03	6.981189E-16	6.897401E-17
5.930000E+03	6.990174E-16	6.834244E-17
5.940000E+03	7.000279E-16	6.766808E-17
5.950000E+03	7.011555E-16	6.695176E-17
5.960000E+03	7.023963E-16	6.619360E-17
5.970000E+03	7.037376E-16	6.539304E-17
5.980000E+03	7.051755E-16	6.455051E-17
5.990000E+03	7.067146E-16	6.366747E-17
6.000000E+03	7.083418E-16	6.274399E-17
6.010000E+03	7.100530E-16	6.178122E-17
6.020000E+03	7.118435E-16	6.078065E-17
6.030000E+03	7.137001E-16	5.974336E-17
6.040000E+03	7.156359E-16	5.867313E-17
6.050000E+03	7.176192E-16	5.757051E-17
6.060000E+03	7.196720E-16	5.644101E-17
6.070000E+03	7.217623E-16	5.528646E-17
6.080000E+03	7.239029E-16	5.411299E-17
6.090000E+03	7.260792E-16	5.292548E-17
6.100000E+03	7.282858E-16	5.173046E-17
6.110000E+03	7.305168E-16	5.053552E-17
6.120000E+03	7.327663E-16	4.934948E-17
6.130000E+03	7.350188E-16	4.818188E-17
6.140000E+03	7.372773E-16	4.704495E-17
6.150000E+03	7.395257E-16	4.595125E-17
6.160000E+03	7.417668E-16	4.491610E-17
6.170000E+03	7.439840E-16	4.395524E-17
6.180000E+03	7.461798E-16	4.308699E-17
6.190000E+03	7.483372E-16	4.232974E-17
6.200000E+03	7.504487E-16	4.170318E-17
6.210000E+03	7.525066E-16	4.122716E-17
6.220000E+03	7.545031E-16	4.092088E-17
6.230000E+03	7.564399E-16	4.080248E-17
6.240000E+03	7.582897E-16	4.088604E-17
6.250000E+03	7.600642E-16	4.118176E-17
6.260000E+03	7.617483E-16	4.168458E-17
6.270000E+03	7.633269E-16	4.238328E-17
6.280000E+03	7.648149E-16	4.326530E-17
6.290000E+03	7.661974E-16	4.431431E-17
6.300000E+03	7.674698E-16	4.551329E-17
6.310000E+03	7.686275E-16	4.684465E-17
6.320000E+03	7.696763E-16	4.829158E-17
6.330000E+03	7.705921E-16	4.983598E-17
6.340000E+03	7.713913E-16	5.146312E-17
6.350000E+03	7.720604E-16	5.315748E-17
6.360000E+03	7.726064E-16	5.490602E-17
6.370000E+03	7.730168E-16	5.669551E-17
6.380000E+03	7.732892E-16	5.851456E-17
6.390000E+03	7.734320E-16	6.035364E-17
6.400000E+03	7.734337E-16	6.220272E-17
6.410000E+03	7.733140E-16	6.405515E-17
6.420000E+03	7.730519E-16	6.590186E-17
6.430000E+03	7.726580E-16	6.773704E-17
6.440000E+03	7.721327E-16	6.955479E-17
6.450000E+03	7.714668E-16	7.134888E-17
6.460000E+03	7.706927E-16	7.311748E-17
6.470000E+03	7.697816E-16	7.485360E-17
6.480000E+03	7.687565E-16	7.655556E-17
6.490000E+03	7.676099E-16	7.821915E-17
6.500000E+03	7.663555E-16	7.984265E-17
6.510000E+03	7.649967E-16	8.142369E-17
6.520000E+03	7.635274E-16	8.295913E-17
6.530000E+03	7.619724E-16	8.444947E-17
6.540000E+03	7.603156E-16	8.589103E-17
6.550000E+03	7.585929E-16	8.728616E-17
6.560000E+03	7.567782E-16	8.863043E-17
6.570000E+03	7.548975E-16	8.992556E-17
6.580000E+03	7.529560E-16	9.117111E-17
6.590000E+03	7.509592E-16	9.236684E-17
6.600000E+03	7.489125E-16	9.351266E-17
6.610000E+03	7.468319E-16	9.460996E-17
6.620000E+03	7.447020E-16	9.565630E-17
6.630000E+03	7.425594E-16	9.665600E-17
6.640000E+03	7.403887E-16	9.760683E-17
6.650000E+03	7.382056E-16	9.851067E-17
6.660000E+03	7.360150E-16	9.936811E-17
6.670000E+03	7.338219E-16	1.001798E-16
6.680000E+03	7.316413E-16	1.009479E-16
6.690000E+03	7.294673E-16	1.016718E-16
6.700000E+03	7.273144E-16	1.023536E-16
6.710000E+03	7.251866E-16	1.029941E-16
6.720000E+03	7.230873E-16	1.035941E-16
6.730000E+03	7.210198E-16	1.041544E-16
6.740000E+03	7.189870E-16	1.046758E-16
6.750000E+03	7.170018E-16	1.051604E-16
6.760000E+03	7.150559E-16	1.056074E-16
6.770000E+03	7.131615E-16	1.060190E-16
6.780000E+03	7.113095E-16	1.063942E-16
6.790000E+03	7.095113E-16	1.067351E-16
6.800000E+03	7.077775E-16	1.070436E-16
6.810000E+03	7.060878E-16	1.073170E-16
6.820000E+03	7.044519E-16	1.075573E-16
6.830000E+03	7.028796E-16	1.077661E-16
6.840000E+03	7.013592E-16	1.079420E-16
6.850000E+03	6.998890E-16	1.080852E-16
6.860000E+03	6.984774E-16	1.081971E-16
6.870000E+03	6.971116E-16	1.082761E-16
6.880000E+03	6.957990E-16	1.083235E-16
6.890000E+03	6.945259E-16	1.083375E-16
6.900000E+03	6.932991E-16	1.083193E-16
6.910000E+03	6.921145E-16	1.082685E-16
6.920000E+03	6.909574E-16	1.081830E-16
6.930000E+03	6.898231E-16	1.080622E-16
6.940000E+03	6.887273E-16	1.079087E-16
6.950000E+03	6.876440E-16	1.077185E-16
6.960000E+03	6.865780E-16	1.074927E-16
6.970000E+03	6.855132E-16	1.072287E-16
6.980000E+03	6.844540E-16	1.069274E-16
6.990000E+03	6.833943E-16	1.065880E-16
7.000000E+03	6.823175E-16	1.062080E-16
7.010000E+03	6.812278E-16	1.057882E-16
7.020000E+03	6.801083E-16	1.053260E-16
7.030000E+03	6.789632E-16	1.048224E-16
7.040000E+03	6.777655E-16	1.042734E-16
7.050000E+03	6.765400E-16	1.036829E-16
7.060000E+03	6.752497E-16	1.030455E-16
7.070000E+03	6.739093E-16	1.023637E-16
7.080000E+03	6.725030E-16	1.016354E-16
7.090000E+03	6.710151E-16	1.008587E-16
7.100000E+03	6.694612E-16	1.000360E-16
7.110000E+03	6.678161E-16	9.916427E-17
7.120000E+03	6.660859E-16	9.824470E-17
7.130000E+03	6.642564E-16	9.727577E-17
7.140000E+03	6.623347E-16	9.625907E-17
7.150000E+03	6.603079E-16	9.519332E-17
7.160000E+03	6.581837E-16	9.408034E-17
7.170000E+03	6.559405E-16	9.291773E-17
7.180000E+03	6.535872E-16	9.170760E-17
7.190000E+03	6.511236E-16	9.045072E-17
7.200000E+03	6.485397E-16	8.914666E-17
7.210000E+03	6.458467E-16	8.779788E-17
7.220000E+03	6.430260E-16	8.640292E-17
7.230000E+03	6.400998E-16	8.496585E-17
7.240000E+03	6.370609E-16	8.348686E-17
7.250000E+03	6.339030E-16	8.196631E-17
7.260000E+03	6.306401E-16	8.040727E-17
7.270000E+03	6.272766E-16	7.881162E-17
7.280000E+03	6.237984E-16	7.717895E-17
7.290000E+03	6.202306E-16	7.551379E-17
7.300000E+03	6.165600E-16	7.381602E-17
7.310000E+03	6.128030E-16	7.208913E-17
7.320000E+03	6.089665E-16	7.033551E-17
7.330000E+03	6.050483E-16	6.855653E-17
7.340000E+03	6.010562E-16	6.675478E-17
7.350000E+03	5.969981E-16	6.493290E-17
7.360000E+03	5.928821E-16	6.309360E-17
7.370000E+03	5.887163E-16	6.123964E-17
7.380000E+03	5.845089E-16	5.937383E-17
7.390000E+03	5.802594E-16	5.749817E-17
7.400000E+03	5.759849E-16	5.561659E-17
7.410000E+03	5.716848E-16	5.373130E-17
7.420000E+03	5.673761E-16	5.184639E-17
7.430000E+03	5.630580E-16	4.996441E-17
7.440000E+03	5.587382E-16	4.808894E-17
7.450000E+03	5.544332E-16	4.622453E-17
7.460000E+03	5.501330E-16	4.437382E-17
7.470000E+03	5.458620E-16	4.254267E-17
7.480000E+03	5.416184E-16	4.073525E-17
7.490000E+03	5.374171E-16	3.895760E-17
7.500000E+03	5.332478E-16	3.721453E-17
7.510000E+03	5.291330E-16	3.551411E-17
7.520000E+03	5.250701E-16	3.386351E-17
7.530000E+03	5.210645E-16	3.227162E-17
7.540000E+03	5.171295E-16	3.074912E-17
7.550000E+03	5.132615E-16	2.930705E-17
7.560000E+03	5.094733E-16	2.795899E-17
7.570000E+03	5.057609E-16	2.671913E-17
7.580000E+03	5.021365E-16	2.560394E-17
7.590000E+03	4.986036E-16	2.463045E-17
7.600000E+03	4.951580E-16	2.381562E-17
7.610000E+03	4.918108E-16	2.317649E-17
7.620000E+03	4.885652E-16	2.272759E-17
7.630000E+03	4.854242E-16	2.247995E-17
7.640000E+03	4.823897E-16	2.243843E-17
7.650000E+03	4.794590E-16	2.259476E-17
7.660000E+03	4.766279E-16	2.293343E-17
7.670000E+03	4.738920E-16	2.343575E-17
7.680000E+03	4.712474E-16	2.408142E-17
7.690000E+03	4.686976E-16	2.485037E-17
7.700000E+03	4.662238E-16	2.572221E-17
7.710000E+03	4.638373E-16	2.667971E-17
7.720000E+03	4.615272E-16	2.770640E-17
7.730000E+03	4.592977E-16	2.878869E-17
7.740000E+03	4.571310E-16	2.991359E-17
7.750000E+03	4.550390E-16	3.107181E-17
7.760000E+03	4.530118E-16	3.225424E-17
7.770000E+03	4.510470E-16	3.345365E-17
7.780000E+03	4.491426E-16	3.466400E-17
7.790000E+03	4.473038E-16	3.588085E-17
7.800000E+03	4.455146E-16	3.709892E-17
7.810000E+03	4.437880E-16	3.831595E-17
7.820000E+03	4.421082E-16	3.952789E-17
7.830000E+03	4.404817E-16	4.073304E-17
7.840000E+03	4.389075E-16	4.192954E-17
7.850000E+03	4.373852E-16	4.311586E-17
7.860000E+03	4.359072E-16	4.429011E-17
7.870000E+03	4.344806E-16	4.545205E-17
7.880000E+03	4.330983E-16	4.660023E-17
7.890000E+03	4.317676E-16	4.773490E-17
7.900000E+03	4.304819E-16	4.885494E-17
7.910000E+03	4.292417E-16	4.996015E-17
