#wls	flux	fluxerr
1.600000E+03	1.832993E-16	1.427035E-16
1.640000E+03	1.846378E-16	1.420591E-16
1.680000E+03	1.862487E-16	1.415488E-16
1.720000E+03	1.881336E-16	1.411636E-16
1.760000E+03	1.903107E-16	1.409070E-16
1.800000E+03	1.928137E-16	1.407920E-16
1.840000E+03	1.956112E-16	1.407831E-16
1.880000E+03	1.987528E-16	1.409030E-16
1.920000E+03	2.022400E-16	1.411383E-16
1.960000E+03	2.060764E-16	1.414760E-16
2.000000E+03	2.102529E-16	1.418939E-16
2.040000E+03	2.147779E-16	1.423813E-16
2.080000E+03	2.196347E-16	1.429101E-16
2.120000E+03	2.247844E-16	1.434383E-16
2.160000E+03	2.302352E-16	1.439545E-16
2.200000E+03	2.359467E-16	1.444171E-16
2.240000E+03	2.418995E-16	1.447983E-16
2.280000E+03	2.481061E-16	1.450899E-16
2.320000E+03	2.546091E-16	1.452998E-16
2.360000E+03	2.614921E-16	1.454558E-16
2.400000E+03	2.688531E-16	1.455883E-16
2.440000E+03	2.767936E-16	1.457231E-16
2.480000E+03	2.854552E-16	1.458998E-16
2.520000E+03	2.949499E-16	1.461335E-16
2.560000E+03	3.054214E-16	1.464466E-16
2.600000E+03	3.169895E-16	1.468402E-16
2.640000E+03	3.297995E-16	1.473176E-16
2.680000E+03	3.439904E-16	1.478686E-16
2.720000E+03	3.597212E-16	1.484805E-16
2.760000E+03	3.771744E-16	1.491379E-16
2.800000E+03	3.965482E-16	1.498174E-16
2.840000E+03	4.180719E-16	1.504921E-16
2.880000E+03	4.420347E-16	1.511382E-16
2.920000E+03	4.687445E-16	1.517169E-16
2.960000E+03	4.986174E-16	1.522001E-16
3.000000E+03	5.320915E-16	1.525361E-16
3.010000E+03	5.410984E-16	1.525951E-16
3.020000E+03	5.503647E-16	1.526380E-16
3.030000E+03	5.598983E-16	1.526637E-16
3.040000E+03	5.697330E-16	1.526773E-16
3.050000E+03	5.798648E-16	1.526738E-16
3.060000E+03	5.903029E-16	1.526516E-16
3.070000E+03	6.010696E-16	1.526121E-16
3.080000E+03	6.121619E-16	1.525502E-16
3.090000E+03	6.235898E-16	1.524639E-16
3.100000E+03	6.353900E-16	1.523576E-16
3.110000E+03	6.475474E-16	1.522228E-16
3.120000E+03	6.600864E-16	1.520605E-16
3.130000E+03	6.730053E-16	1.518651E-16
3.140000E+03	6.863566E-16	1.516435E-16
3.150000E+03	7.001126E-16	1.513839E-16
3.160000E+03	7.142995E-16	1.510869E-16
3.170000E+03	7.289447E-16	1.507524E-16
3.180000E+03	7.440621E-16	1.503776E-16
3.190000E+03	7.596381E-16	1.499538E-16
3.200000E+03	7.757296E-16	1.494863E-16
3.210000E+03	7.923235E-16	1.489664E-16
3.220000E+03	8.094498E-16	1.483935E-16
3.230000E+03	8.271100E-16	1.477614E-16
3.240000E+03	8.453352E-16	1.470692E-16
3.250000E+03	8.641424E-16	1.463132E-16
3.260000E+03	8.835492E-16	1.454897E-16
3.270000E+03	9.035582E-16	1.445922E-16
3.280000E+03	9.242029E-16	1.436194E-16
3.290000E+03	9.455020E-16	1.425671E-16
3.300000E+03	9.674591E-16	1.414289E-16
3.310000E+03	9.901093E-16	1.402029E-16
3.320000E+03	1.013457E-15	1.388828E-16
3.330000E+03	1.037537E-15	1.374664E-16
3.340000E+03	1.062356E-15	1.359476E-16
3.350000E+03	1.087934E-15	1.343221E-16
3.360000E+03	1.114293E-15	1.325860E-16
3.370000E+03	1.141454E-15	1.307353E-16
3.380000E+03	1.169441E-15	1.287665E-16
3.390000E+03	1.198258E-15	1.266740E-16
3.400000E+03	1.227946E-15	1.244567E-16
3.410000E+03	1.258495E-15	1.221082E-16
3.420000E+03	1.289965E-15	1.196301E-16
3.430000E+03	1.322344E-15	1.170175E-16
3.440000E+03	1.355660E-15	1.142697E-16
3.450000E+03	1.389938E-15	1.113874E-16
3.460000E+03	1.425189E-15	1.083709E-16
3.470000E+03	1.461462E-15	1.052251E-16
3.480000E+03	1.498768E-15	1.019539E-16
3.490000E+03	1.537122E-15	9.856414E-17
3.500000E+03	1.576558E-15	9.506696E-17
3.510000E+03	1.617095E-15	9.147635E-17
3.520000E+03	1.658794E-15	8.781363E-17
3.530000E+03	1.701637E-15	8.410197E-17
3.540000E+03	1.745692E-15	8.037700E-17
3.550000E+03	1.790990E-15	7.668216E-17
3.560000E+03	1.837589E-15	7.307421E-17
3.570000E+03	1.885505E-15	6.962305E-17
3.580000E+03	1.934781E-15	6.641684E-17
3.590000E+03	1.985510E-15	6.356368E-17
3.600000E+03	2.037695E-15	6.118546E-17
3.610000E+03	2.091434E-15	5.941772E-17
3.620000E+03	2.146776E-15	5.839226E-17
3.630000E+03	2.203740E-15	5.821860E-17
3.640000E+03	2.262347E-15	5.895522E-17
3.650000E+03	2.322603E-15	6.058242E-17
3.660000E+03	2.384438E-15	6.302249E-17
3.670000E+03	2.447846E-15	6.616431E-17
3.680000E+03	2.512701E-15	6.987777E-17
3.690000E+03	2.578945E-15	7.403369E-17
3.700000E+03	2.646481E-15	7.851035E-17
3.710000E+03	2.715228E-15	8.319931E-17
3.720000E+03	2.785042E-15	8.800385E-17
3.730000E+03	2.855823E-15	9.284167E-17
3.740000E+03	2.927433E-15	9.764088E-17
3.750000E+03	2.999753E-15	1.023405E-16
3.760000E+03	3.072624E-15	1.068870E-16
3.770000E+03	3.145905E-15	1.112356E-16
3.780000E+03	3.219413E-15	1.153473E-16
3.790000E+03	3.292952E-15	1.191894E-16
3.800000E+03	3.366409E-15	1.227389E-16
3.810000E+03	3.439496E-15	1.259729E-16
3.820000E+03	3.512040E-15	1.288793E-16
3.830000E+03	3.583857E-15	1.314520E-16
3.840000E+03	3.654642E-15	1.336872E-16
3.850000E+03	3.724137E-15	1.355886E-16
3.860000E+03	3.792090E-15	1.371642E-16
3.870000E+03	3.858192E-15	1.384259E-16
3.880000E+03	3.922115E-15	1.393897E-16
3.890000E+03	3.983473E-15	1.400728E-16
3.900000E+03	4.041941E-15	1.404990E-16
3.910000E+03	4.097153E-15	1.406941E-16
3.920000E+03	4.148751E-15	1.406837E-16
3.930000E+03	4.196389E-15	1.404952E-16
3.940000E+03	4.239746E-15	1.401562E-16
3.950000E+03	4.278589E-15	1.396910E-16
3.960000E+03	4.312690E-15	1.391213E-16
3.970000E+03	4.341833E-15	1.384663E-16
3.980000E+03	4.365984E-15	1.377438E-16
3.990000E+03	4.385053E-15	1.369662E-16
4.000000E+03	4.399083E-15	1.361471E-16
4.010000E+03	4.408150E-15	1.352934E-16
4.020000E+03	4.412342E-15	1.344096E-16
4.030000E+03	4.411923E-15	1.335028E-16
4.040000E+03	4.407093E-15	1.325720E-16
4.050000E+03	4.398175E-15	1.316178E-16
4.060000E+03	4.385491E-15	1.306382E-16
4.070000E+03	4.369406E-15	1.296213E-16
4.080000E+03	4.350308E-15	1.285548E-16
4.090000E+03	4.328635E-15	1.274298E-16
4.100000E+03	4.304745E-15	1.262343E-16
4.110000E+03	4.279034E-15	1.249610E-16
4.120000E+03	4.251966E-15	1.236095E-16
4.130000E+03	4.223841E-15	1.221780E-16
4.140000E+03	4.195057E-15	1.206726E-16
4.150000E+03	4.165961E-15	1.191028E-16
4.160000E+03	4.136882E-15	1.174794E-16
4.170000E+03	4.108135E-15	1.158162E-16
4.180000E+03	4.080019E-15	1.141294E-16
4.190000E+03	4.052830E-15	1.124313E-16
4.200000E+03	4.026849E-15	1.107352E-16
