#wls	flux	fluxerr
1.600000E+03	8.144977E-17	6.721322E-17
1.640000E+03	8.321846E-17	6.808595E-17
1.680000E+03	8.507459E-17	6.898918E-17
1.720000E+03	8.705335E-17	6.994804E-17
1.760000E+03	8.914404E-17	7.094994E-17
1.800000E+03	9.135131E-17	7.199461E-17
1.840000E+03	9.369680E-17	7.309468E-17
1.880000E+03	9.616923E-17	7.423655E-17
1.920000E+03	9.880869E-17	7.544605E-17
1.960000E+03	1.016045E-16	7.670912E-17
2.000000E+03	1.045629E-16	7.802449E-17
2.040000E+03	1.077090E-16	7.940431E-17
2.080000E+03	1.110501E-16	8.084684E-17
2.120000E+03	1.145937E-16	8.234977E-17
2.160000E+03	1.183472E-16	8.391019E-17
2.200000E+03	1.223589E-16	8.555326E-17
2.240000E+03	1.266173E-16	8.726082E-17
2.280000E+03	1.311302E-16	8.902794E-17
2.320000E+03	1.359493E-16	9.087815E-17
2.360000E+03	1.410614E-16	9.279015E-17
2.400000E+03	1.464970E-16	9.477081E-17
2.440000E+03	1.522873E-16	9.682593E-17
2.480000E+03	1.584403E-16	9.894485E-17
2.520000E+03	1.649869E-16	1.011303E-16
2.560000E+03	1.719326E-16	1.033679E-16
2.600000E+03	1.793325E-16	1.056716E-16
2.640000E+03	1.871898E-16	1.080225E-16
2.680000E+03	1.955311E-16	1.104143E-16
2.720000E+03	2.044087E-16	1.128530E-16
2.760000E+03	2.138174E-16	1.153106E-16
2.800000E+03	2.237747E-16	1.177707E-16
2.840000E+03	2.343517E-16	1.202434E-16
2.880000E+03	2.455579E-16	1.227036E-16
2.920000E+03	2.573950E-16	1.251218E-16
2.960000E+03	2.698863E-16	1.274782E-16
3.000000E+03	2.830462E-16	1.297478E-16
3.010000E+03	2.864731E-16	1.303126E-16
3.020000E+03	2.899216E-16	1.308601E-16
3.030000E+03	2.933905E-16	1.313894E-16
3.040000E+03	2.969415E-16	1.319278E-16
3.050000E+03	3.005104E-16	1.324460E-16
3.060000E+03	3.041275E-16	1.329569E-16
3.070000E+03	3.077915E-16	1.334596E-16
3.080000E+03	3.115011E-16	1.339528E-16
3.090000E+03	3.152548E-16	1.344354E-16
3.100000E+03	3.190512E-16	1.349062E-16
3.110000E+03	3.228885E-16	1.353641E-16
3.120000E+03	3.267653E-16	1.358079E-16
3.130000E+03	3.307118E-16	1.362498E-16
3.140000E+03	3.346619E-16	1.366618E-16
3.150000E+03	3.386783E-16	1.370694E-16
3.160000E+03	3.427589E-16	1.374709E-16
3.170000E+03	3.468372E-16	1.378392E-16
3.180000E+03	3.509756E-16	1.381989E-16
3.190000E+03	3.551720E-16	1.385485E-16
3.200000E+03	3.593917E-16	1.388741E-16
3.210000E+03	3.636648E-16	1.391869E-16
3.220000E+03	3.679562E-16	1.394731E-16
3.230000E+03	3.723286E-16	1.397559E-16
3.240000E+03	3.767142E-16	1.400095E-16
3.250000E+03	3.811426E-16	1.402445E-16
3.260000E+03	3.855786E-16	1.404479E-16
3.270000E+03	3.900844E-16	1.406418E-16
3.280000E+03	3.946242E-16	1.408131E-16
3.290000E+03	3.991950E-16	1.409603E-16
3.300000E+03	4.038260E-16	1.410934E-16
3.310000E+03	4.084488E-16	1.411882E-16
3.320000E+03	4.131250E-16	1.412660E-16
3.330000E+03	4.178184E-16	1.413142E-16
3.340000E+03	4.225579E-16	1.413423E-16
3.350000E+03	4.273397E-16	1.413489E-16
3.360000E+03	4.321273E-16	1.413217E-16
3.370000E+03	4.369492E-16	1.412702E-16
3.380000E+03	4.418012E-16	1.411928E-16
3.390000E+03	4.466469E-16	1.410780E-16
3.400000E+03	4.515463E-16	1.409448E-16
3.410000E+03	4.564626E-16	1.407817E-16
3.420000E+03	4.613914E-16	1.405874E-16
3.430000E+03	4.663597E-16	1.403703E-16
3.440000E+03	4.712993E-16	1.401101E-16
3.450000E+03	4.763003E-16	1.398339E-16
3.460000E+03	4.812944E-16	1.395217E-16
3.470000E+03	4.862766E-16	1.391726E-16
3.480000E+03	4.913045E-16	1.388035E-16
3.490000E+03	4.963100E-16	1.383953E-16
3.500000E+03	5.013190E-16	1.379562E-16
3.510000E+03	5.063261E-16	1.374850E-16
3.520000E+03	5.113564E-16	1.369892E-16
3.530000E+03	5.163733E-16	1.364594E-16
3.540000E+03	5.213713E-16	1.358951E-16
3.550000E+03	5.263748E-16	1.353034E-16
3.560000E+03	5.313779E-16	1.346835E-16
3.570000E+03	5.363444E-16	1.340272E-16
3.580000E+03	5.413281E-16	1.333488E-16
3.590000E+03	5.462634E-16	1.326332E-16
3.600000E+03	5.511740E-16	1.318873E-16
3.610000E+03	5.560830E-16	1.311178E-16
3.620000E+03	5.609548E-16	1.303173E-16
3.630000E+03	5.658123E-16	1.294925E-16
3.640000E+03	5.706203E-16	1.286366E-16
3.650000E+03	5.754015E-16	1.277561E-16
3.660000E+03	5.801495E-16	1.268510E-16
3.670000E+03	5.848581E-16	1.259214E-16
3.680000E+03	5.895489E-16	1.249733E-16
3.690000E+03	5.941605E-16	1.239954E-16
3.700000E+03	5.987423E-16	1.229996E-16
3.710000E+03	6.032879E-16	1.219861E-16
