#wls	flux	fluxerr
1.600000E+03	3.644652E-17	3.067892E-17
1.640000E+03	3.692922E-17	3.082386E-17
1.680000E+03	3.742707E-17	3.096655E-17
1.720000E+03	3.794029E-17	3.110636E-17
1.760000E+03	3.846255E-17	3.123726E-17
1.800000E+03	3.900718E-17	3.136923E-17
1.840000E+03	3.956789E-17	3.149618E-17
1.880000E+03	4.014495E-17	3.161733E-17
1.920000E+03	4.074548E-17	3.173722E-17
1.960000E+03	4.136303E-17	3.184964E-17
2.000000E+03	4.199786E-17	3.195369E-17
2.040000E+03	4.265030E-17	3.204844E-17
2.080000E+03	4.332781E-17	3.213826E-17
2.120000E+03	4.403098E-17	3.222210E-17
2.160000E+03	4.475308E-17	3.229361E-17
2.200000E+03	4.549452E-17	3.235170E-17
2.240000E+03	4.627072E-17	3.240577E-17
2.280000E+03	4.706752E-17	3.244410E-17
2.320000E+03	4.789311E-17	3.247072E-17
2.360000E+03	4.874836E-17	3.248432E-17
2.400000E+03	4.963420E-17	3.248360E-17
2.440000E+03	5.055166E-17	3.246716E-17
2.480000E+03	5.150186E-17	3.243362E-17
2.520000E+03	5.248606E-17	3.238151E-17
2.560000E+03	5.351380E-17	3.231432E-17
2.600000E+03	5.457861E-17	3.222547E-17
2.640000E+03	5.568219E-17	3.211341E-17
2.680000E+03	5.683491E-17	3.198133E-17
2.720000E+03	5.803061E-17	3.182271E-17
2.760000E+03	5.928032E-17	3.164053E-17
2.800000E+03	6.058699E-17	3.143287E-17
2.840000E+03	6.195393E-17	3.119778E-17
2.880000E+03	6.337580E-17	3.092885E-17
2.920000E+03	6.487455E-17	3.063287E-17
2.960000E+03	6.643665E-17	3.029903E-17
3.000000E+03	6.807617E-17	2.992954E-17
3.010000E+03	6.849909E-17	2.983146E-17
3.020000E+03	6.893494E-17	2.973427E-17
3.030000E+03	6.936502E-17	2.962982E-17
3.040000E+03	6.980826E-17	2.952616E-17
3.050000E+03	7.025533E-17	2.941921E-17
3.060000E+03	7.070633E-17	2.930896E-17
3.070000E+03	7.116135E-17	2.919539E-17
3.080000E+03	7.162048E-17	2.907846E-17
3.090000E+03	7.209345E-17	2.896204E-17
3.100000E+03	7.257080E-17	2.884217E-17
3.110000E+03	7.305262E-17	2.871882E-17
3.120000E+03	7.353904E-17	2.859199E-17
3.130000E+03	7.403992E-17	2.846539E-17
3.140000E+03	7.453588E-17	2.833147E-17
3.150000E+03	7.504661E-17	2.819769E-17
3.160000E+03	7.556246E-17	2.806027E-17
3.170000E+03	7.608356E-17	2.791919E-17
3.180000E+03	7.661999E-17	2.777803E-17
3.190000E+03	7.716201E-17	2.763309E-17
3.200000E+03	7.769972E-17	2.748082E-17
3.210000E+03	7.825329E-17	2.732831E-17
3.220000E+03	7.882298E-17	2.717544E-17
3.230000E+03	7.938877E-17	2.701520E-17
3.240000E+03	7.997107E-17	2.685449E-17
3.250000E+03	8.055993E-17	2.668981E-17
3.260000E+03	8.115553E-17	2.652114E-17
3.270000E+03	8.175802E-17	2.634845E-17
3.280000E+03	8.237796E-17	2.617502E-17
3.290000E+03	8.299484E-17	2.599420E-17
3.300000E+03	8.362961E-17	2.581252E-17
3.310000E+03	8.428261E-17	2.562987E-17
3.320000E+03	8.493310E-17	2.543980E-17
3.330000E+03	8.559173E-17	2.524553E-17
3.340000E+03	8.626934E-17	2.505011E-17
3.350000E+03	8.695562E-17	2.485037E-17
3.360000E+03	8.765080E-17	2.464629E-17
3.370000E+03	8.836588E-17	2.444085E-17
3.380000E+03	8.907961E-17	2.422802E-17
3.390000E+03	8.981385E-17	2.401371E-17
3.400000E+03	9.055806E-17	2.379493E-17
3.410000E+03	9.131253E-17	2.357167E-17
3.420000E+03	9.208856E-17	2.334671E-17
3.430000E+03	9.286442E-17	2.311442E-17
3.440000E+03	9.366252E-17	2.288034E-17
3.450000E+03	9.447214E-17	2.264168E-17
3.460000E+03	9.529358E-17	2.239843E-17
3.470000E+03	9.613849E-17	2.215320E-17
3.480000E+03	9.698463E-17	2.190074E-17
3.490000E+03	9.785502E-17	2.164624E-17
3.500000E+03	9.873872E-17	2.138710E-17
3.510000E+03	9.963608E-17	2.112335E-17
3.520000E+03	1.005475E-16	2.085499E-17
3.530000E+03	1.014850E-16	2.058445E-17
3.540000E+03	1.024375E-16	2.030928E-17
3.550000E+03	1.034054E-16	2.002955E-17
3.560000E+03	1.043890E-16	1.974530E-17
3.570000E+03	1.053890E-16	1.945658E-17
3.580000E+03	1.064176E-16	1.916564E-17
3.590000E+03	1.074515E-16	1.886818E-17
3.600000E+03	1.085152E-16	1.856858E-17
3.610000E+03	1.095973E-16	1.826479E-17
3.620000E+03	1.106981E-16	1.795692E-17
3.630000E+03	1.118308E-16	1.764707E-17
3.640000E+03	1.129710E-16	1.733143E-17
3.650000E+03	1.141443E-16	1.701407E-17
3.660000E+03	1.153388E-16	1.669321E-17
3.670000E+03	1.165551E-16	1.636908E-17
3.680000E+03	1.177939E-16	1.604194E-17
3.690000E+03	1.190686E-16	1.571377E-17
3.700000E+03	1.203543E-16	1.538145E-17
3.710000E+03	1.216775E-16	1.504869E-17
3.720000E+03	1.230259E-16	1.471420E-17
3.730000E+03	1.244002E-16	1.437841E-17
3.740000E+03	1.258012E-16	1.404183E-17
3.750000E+03	1.272296E-16	1.370501E-17
3.760000E+03	1.286995E-16	1.336998E-17
3.770000E+03	1.301847E-16	1.303454E-17
3.780000E+03	1.317129E-16	1.270225E-17
3.790000E+03	1.332713E-16	1.237250E-17
3.800000E+03	1.348601E-16	1.204621E-17
3.810000E+03	1.364798E-16	1.172434E-17
3.820000E+03	1.381445E-16	1.140912E-17
3.830000E+03	1.398256E-16	1.109928E-17
3.840000E+03	1.415507E-16	1.079830E-17
3.850000E+03	1.432896E-16	1.050515E-17
3.860000E+03	1.450689E-16	1.022325E-17
3.870000E+03	1.468706E-16	9.952731E-18
3.880000E+03	1.486901E-16	9.694794E-18
3.890000E+03	1.505213E-16	9.450601E-18
3.900000E+03	1.523563E-16	9.221214E-18
3.910000E+03	1.541859E-16	9.007574E-18
