#wls	flux	fluxerr
1.600000E+03	8.177629E-17	6.725257E-17
1.640000E+03	8.347489E-17	6.805377E-17
1.680000E+03	8.527783E-17	6.889927E-17
1.720000E+03	8.718983E-17	6.978932E-17
1.760000E+03	8.921581E-17	7.072401E-17
1.800000E+03	9.137763E-17	7.171646E-17
1.840000E+03	9.366449E-17	7.275353E-17
1.880000E+03	9.609932E-17	7.384821E-17
1.920000E+03	9.868887E-17	7.500023E-17
1.960000E+03	1.014401E-16	7.620899E-17
2.000000E+03	1.043600E-16	7.747361E-17
2.040000E+03	1.074749E-16	7.880678E-17
2.080000E+03	1.107935E-16	8.020720E-17
2.120000E+03	1.143245E-16	8.167303E-17
2.160000E+03	1.180972E-16	8.321626E-17
2.200000E+03	1.221007E-16	8.481961E-17
2.240000E+03	1.263865E-16	8.650857E-17
2.280000E+03	1.309221E-16	8.824943E-17
2.320000E+03	1.357831E-16	9.008126E-17
2.360000E+03	1.409815E-16	9.199816E-17
2.400000E+03	1.465055E-16	9.397761E-17
2.440000E+03	1.524124E-16	9.604105E-17
2.480000E+03	1.586885E-16	9.816278E-17
2.520000E+03	1.654183E-16	1.003767E-16
2.560000E+03	1.725869E-16	1.026531E-16
2.600000E+03	1.802280E-16	1.049909E-16
2.640000E+03	1.883749E-16	1.073863E-16
2.680000E+03	1.970595E-16	1.098324E-16
2.720000E+03	2.063406E-16	1.123347E-16
2.760000E+03	2.162176E-16	1.148637E-16
2.800000E+03	2.267136E-16	1.174010E-16
2.840000E+03	2.378768E-16	1.199391E-16
2.880000E+03	2.497822E-16	1.224806E-16
2.920000E+03	2.623740E-16	1.249607E-16
2.960000E+03	2.757430E-16	1.273847E-16
3.000000E+03	2.899083E-16	1.297204E-16
3.010000E+03	2.935787E-16	1.302877E-16
3.020000E+03	2.973086E-16	1.308504E-16
3.030000E+03	3.010638E-16	1.313928E-16
3.040000E+03	3.048762E-16	1.319283E-16
3.050000E+03	3.087444E-16	1.324556E-16
3.060000E+03	3.126673E-16	1.329735E-16
3.070000E+03	3.166433E-16	1.334806E-16
3.080000E+03	3.206711E-16	1.339756E-16
3.090000E+03	3.247490E-16	1.344571E-16
3.100000E+03	3.288754E-16	1.349239E-16
3.110000E+03	3.330485E-16	1.353744E-16
3.120000E+03	3.372665E-16	1.358075E-16
3.130000E+03	3.415273E-16	1.362215E-16
3.140000E+03	3.458632E-16	1.366287E-16
3.150000E+03	3.502721E-16	1.370274E-16
3.160000E+03	3.546833E-16	1.373892E-16
3.170000E+03	3.591630E-16	1.377393E-16
3.180000E+03	3.637089E-16	1.380761E-16
