#wls	flux	fluxerr
1.600000E+03	6.599713E-17	5.266043E-17
1.640000E+03	6.634346E-17	5.240753E-17
1.680000E+03	6.672805E-17	5.216542E-17
1.720000E+03	6.716481E-17	5.194351E-17
1.760000E+03	6.765532E-17	5.174127E-17
1.800000E+03	6.821416E-17	5.156787E-17
1.840000E+03	6.883038E-17	5.141284E-17
1.880000E+03	6.951906E-17	5.128523E-17
1.920000E+03	7.029587E-17	5.119388E-17
1.960000E+03	7.116377E-17	5.113780E-17
2.000000E+03	7.212595E-17	5.111599E-17
2.040000E+03	7.319954E-17	5.113688E-17
2.080000E+03	7.438869E-17	5.119921E-17
2.120000E+03	7.572581E-17	5.132054E-17
2.160000E+03	7.718851E-17	5.148037E-17
2.200000E+03	7.879639E-17	5.168655E-17
2.240000E+03	8.057020E-17	5.194664E-17
2.280000E+03	8.250265E-17	5.224936E-17
2.320000E+03	8.461598E-17	5.260194E-17
2.360000E+03	8.690375E-17	5.299292E-17
2.400000E+03	8.938994E-17	5.342913E-17
2.440000E+03	9.206913E-17	5.389888E-17
2.480000E+03	9.495158E-17	5.439952E-17
2.520000E+03	9.804833E-17	5.492821E-17
2.560000E+03	1.013714E-16	5.548188E-17
2.600000E+03	1.049337E-16	5.605721E-17
2.640000E+03	1.087493E-16	5.665061E-17
2.680000E+03	1.128334E-16	5.725818E-17
2.720000E+03	1.171849E-16	5.786708E-17
2.760000E+03	1.218382E-16	5.848141E-17
2.800000E+03	1.268121E-16	5.909610E-17
2.840000E+03	1.321084E-16	5.969717E-17
2.880000E+03	1.377664E-16	6.028693E-17
2.920000E+03	1.438088E-16	6.085848E-17
2.960000E+03	1.502793E-16	6.141212E-17
3.000000E+03	1.572445E-16	6.195474E-17
3.010000E+03	1.590736E-16	6.209016E-17
3.020000E+03	1.609449E-16	6.222746E-17
3.030000E+03	1.628386E-16	6.235856E-17
3.040000E+03	1.647963E-16	6.249898E-17
3.050000E+03	1.667773E-16	6.263279E-17
3.060000E+03	1.688030E-16	6.276758E-17
3.070000E+03	1.708739E-16	6.290312E-17
3.080000E+03	1.729907E-16	6.303914E-17
3.090000E+03	1.751541E-16	6.317536E-17
3.100000E+03	1.773860E-16	6.331916E-17
3.110000E+03	1.796445E-16	6.345490E-17
3.120000E+03	1.819732E-16	6.359756E-17
3.130000E+03	1.843513E-16	6.373917E-17
3.140000E+03	1.867794E-16	6.387941E-17
3.150000E+03	1.892804E-16	6.402544E-17
3.160000E+03	1.918329E-16	6.416936E-17
3.170000E+03	1.944600E-16	6.431822E-17
3.180000E+03	1.971628E-16	6.447155E-17
3.190000E+03	1.999196E-16	6.462153E-17
3.200000E+03	2.027538E-16	6.477506E-17
3.210000E+03	2.056894E-16	6.493887E-17
3.220000E+03	2.086817E-16	6.509787E-17
3.230000E+03	2.117544E-16	6.525882E-17
3.240000E+03	2.149319E-16	6.542827E-17
3.250000E+03	2.181921E-16	6.559842E-17
3.260000E+03	2.215359E-16	6.576866E-17
3.270000E+03	2.249881E-16	6.594538E-17
3.280000E+03	2.285259E-16	6.612084E-17
3.290000E+03	2.321987E-16	6.630821E-17
3.300000E+03	2.359595E-16	6.649279E-17
3.310000E+03	2.398580E-16	6.668753E-17
3.320000E+03	2.438465E-16	6.687787E-17
3.330000E+03	2.479755E-16	6.707652E-17
3.340000E+03	2.522214E-16	6.727574E-17
3.350000E+03	2.566105E-16	6.748121E-17
3.360000E+03	2.611441E-16	6.769181E-17
3.370000E+03	2.658238E-16	6.790642E-17
3.380000E+03	2.706506E-16	6.812384E-17
3.390000E+03	2.756259E-16	6.834288E-17
