#wls	flux	fluxerr
1.600000E+03	3.643999E-17	3.067452E-17
1.640000E+03	3.692236E-17	3.081928E-17
1.680000E+03	3.741987E-17	3.096178E-17
1.720000E+03	3.793275E-17	3.110140E-17
1.760000E+03	3.845465E-17	3.123211E-17
1.800000E+03	3.899892E-17	3.136389E-17
1.840000E+03	3.955927E-17	3.149066E-17
1.880000E+03	4.013595E-17	3.161163E-17
1.920000E+03	4.073609E-17	3.173134E-17
1.960000E+03	4.135324E-17	3.184358E-17
2.000000E+03	4.198768E-17	3.194745E-17
2.040000E+03	4.263971E-17	3.204204E-17
2.080000E+03	4.331681E-17	3.213170E-17
2.120000E+03	4.401957E-17	3.221539E-17
2.160000E+03	4.474126E-17	3.228676E-17
2.200000E+03	4.548229E-17	3.234472E-17
2.240000E+03	4.625807E-17	3.239867E-17
2.280000E+03	4.705446E-17	3.243689E-17
2.320000E+03	4.787964E-17	3.246341E-17
2.360000E+03	4.873448E-17	3.247694E-17
2.400000E+03	4.961993E-17	3.247615E-17
2.440000E+03	5.053701E-17	3.245967E-17
2.480000E+03	5.148684E-17	3.242609E-17
2.520000E+03	5.247067E-17	3.237398E-17
2.560000E+03	5.349807E-17	3.230679E-17
2.600000E+03	5.456257E-17	3.221797E-17
2.640000E+03	5.566586E-17	3.210596E-17
2.680000E+03	5.681832E-17	3.197395E-17
2.720000E+03	5.801378E-17	3.181542E-17
2.760000E+03	5.926330E-17	3.163334E-17
2.800000E+03	6.056982E-17	3.142581E-17
2.840000E+03	6.193665E-17	3.119086E-17
2.880000E+03	6.335847E-17	3.092208E-17
2.920000E+03	6.485722E-17	3.062627E-17
2.960000E+03	6.641939E-17	3.029260E-17
3.000000E+03	6.805905E-17	2.992329E-17
3.010000E+03	6.848201E-17	2.982526E-17
3.020000E+03	6.891791E-17	2.972812E-17
3.030000E+03	6.934805E-17	2.962371E-17
3.040000E+03	6.979135E-17	2.952009E-17
3.050000E+03	7.023849E-17	2.941319E-17
3.060000E+03	7.068957E-17	2.930298E-17
3.070000E+03	7.114466E-17	2.918945E-17
3.080000E+03	7.160388E-17	2.907257E-17
3.090000E+03	7.207694E-17	2.895618E-17
3.100000E+03	7.255438E-17	2.883635E-17
3.110000E+03	7.303630E-17	2.871304E-17
3.120000E+03	7.352283E-17	2.858624E-17
3.130000E+03	7.402382E-17	2.845968E-17
3.140000E+03	7.451990E-17	2.832580E-17
3.150000E+03	7.503076E-17	2.819205E-17
3.160000E+03	7.554675E-17	2.805466E-17
3.170000E+03	7.606799E-17	2.791360E-17
3.180000E+03	7.660457E-17	2.777246E-17
3.190000E+03	7.714674E-17	2.762754E-17
3.200000E+03	7.768462E-17	2.747529E-17
3.210000E+03	7.823836E-17	2.732279E-17
3.220000E+03	7.880823E-17	2.716993E-17
3.230000E+03	7.937420E-17	2.700969E-17
3.240000E+03	7.995670E-17	2.684899E-17
3.250000E+03	8.054577E-17	2.668430E-17
3.260000E+03	8.114157E-17	2.651562E-17
3.270000E+03	8.174429E-17	2.634292E-17
3.280000E+03	8.236445E-17	2.616947E-17
3.290000E+03	8.298157E-17	2.598863E-17
3.300000E+03	8.361660E-17	2.580692E-17
3.310000E+03	8.426985E-17	2.562423E-17
3.320000E+03	8.492061E-17	2.543411E-17
3.330000E+03	8.557951E-17	2.523978E-17
3.340000E+03	8.625741E-17	2.504430E-17
3.350000E+03	8.694399E-17	2.484449E-17
3.360000E+03	8.763948E-17	2.464034E-17
3.370000E+03	8.835489E-17	2.443480E-17
3.380000E+03	8.906895E-17	2.422186E-17
3.390000E+03	8.980353E-17	2.400744E-17
3.400000E+03	9.054810E-17	2.378854E-17
3.410000E+03	9.130294E-17	2.356514E-17
3.420000E+03	9.207934E-17	2.334003E-17
3.430000E+03	9.285560E-17	2.310757E-17
3.440000E+03	9.365411E-17	2.287331E-17
3.450000E+03	9.446414E-17	2.263445E-17
3.460000E+03	9.528602E-17	2.239099E-17
3.470000E+03	9.613138E-17	2.214552E-17
3.480000E+03	9.697798E-17	2.189281E-17
3.490000E+03	9.784885E-17	2.163803E-17
3.500000E+03	9.873304E-17	2.137860E-17
3.510000E+03	9.963091E-17	2.111452E-17
3.520000E+03	1.005428E-16	2.084582E-17
3.530000E+03	1.014809E-16	2.057490E-17
3.540000E+03	1.024339E-16	2.029933E-17
3.550000E+03	1.034024E-16	2.001917E-17
3.560000E+03	1.043867E-16	1.973445E-17
3.570000E+03	1.053872E-16	1.944523E-17
3.580000E+03	1.064165E-16	1.915375E-17
3.590000E+03	1.074511E-16	1.885572E-17
3.600000E+03	1.085155E-16	1.855550E-17
3.610000E+03	1.095982E-16	1.825104E-17
3.620000E+03	1.106998E-16	1.794246E-17
3.630000E+03	1.118332E-16	1.763185E-17
3.640000E+03	1.129742E-16	1.731539E-17
3.650000E+03	1.141483E-16	1.699715E-17
3.660000E+03	1.153436E-16	1.667535E-17
3.670000E+03	1.165608E-16	1.635022E-17
3.680000E+03	1.178004E-16	1.602200E-17
3.690000E+03	1.190761E-16	1.569268E-17
3.700000E+03	1.203628E-16	1.535912E-17
3.710000E+03	1.216869E-16	1.502504E-17
3.720000E+03	1.230364E-16	1.468912E-17
3.730000E+03	1.244119E-16	1.435182E-17
3.740000E+03	1.258140E-16	1.401362E-17
3.750000E+03	1.272436E-16	1.367506E-17
3.760000E+03	1.287149E-16	1.333817E-17
3.770000E+03	1.302014E-16	1.300076E-17
3.780000E+03	1.317311E-16	1.266636E-17
3.790000E+03	1.332911E-16	1.233436E-17
3.800000E+03	1.348817E-16	1.200568E-17
3.810000E+03	1.365033E-16	1.168128E-17
3.820000E+03	1.381702E-16	1.136338E-17
3.830000E+03	1.398536E-16	1.105072E-17
3.840000E+03	1.415815E-16	1.074677E-17
3.850000E+03	1.433234E-16	1.045053E-17
3.860000E+03	1.451061E-16	1.016540E-17
3.870000E+03	1.469117E-16	9.891527E-18
3.880000E+03	1.487356E-16	9.630148E-18
3.890000E+03	1.505716E-16	9.382435E-18
3.900000E+03	1.524119E-16	9.149481E-18
3.910000E+03	1.542472E-16	8.932258E-18
3.920000E+03	1.560818E-16	8.732446E-18
3.930000E+03	1.578719E-16	8.548905E-18
3.940000E+03	1.596342E-16	8.383744E-18
3.950000E+03	1.613217E-16	8.235420E-18
3.960000E+03	1.629494E-16	8.105423E-18
3.970000E+03	1.644845E-16	7.992479E-18
3.980000E+03	1.659102E-16	7.895832E-18
3.990000E+03	1.672106E-16	7.814428E-18
4.000000E+03	1.683550E-16	7.746175E-18
4.010000E+03	1.693803E-16	7.691733E-18
4.020000E+03	1.702289E-16	7.647075E-18
4.030000E+03	1.709121E-16	7.611054E-18
4.040000E+03	1.714288E-16	7.581746E-18
4.050000E+03	1.717825E-16	7.557299E-18
4.060000E+03	1.719808E-16	7.536025E-18
4.070000E+03	1.720348E-16	7.516485E-18
4.080000E+03	1.719755E-16	7.498244E-18
4.090000E+03	1.717878E-16	7.479091E-18
4.100000E+03	1.715075E-16	7.459277E-18
4.110000E+03	1.711716E-16	7.439364E-18
4.120000E+03	1.707701E-16	7.418130E-18
4.130000E+03	1.703415E-16	7.396683E-18
4.140000E+03	1.699238E-16	7.376305E-18
4.150000E+03	1.695075E-16	7.356373E-18
4.160000E+03	1.691291E-16	7.338376E-18
4.170000E+03	1.688082E-16	7.323129E-18
4.180000E+03	1.685782E-16	7.312058E-18
4.190000E+03	1.684249E-16	7.304496E-18
4.200000E+03	1.683784E-16	7.301626E-18
4.210000E+03	1.684519E-16	7.303797E-18
4.220000E+03	1.686568E-16	7.311192E-18
4.230000E+03	1.690036E-16	7.323849E-18
4.240000E+03	1.695020E-16	7.341700E-18
4.250000E+03	1.701609E-16	7.364621E-18
4.260000E+03	1.709893E-16	7.392486E-18
4.270000E+03	1.719966E-16	7.425207E-18
4.280000E+03	1.731924E-16	7.462776E-18
4.290000E+03	1.745722E-16	7.504639E-18
4.300000E+03	1.761784E-16	7.552337E-18
4.310000E+03	1.779938E-16	7.604939E-18
4.320000E+03	1.800647E-16	7.664308E-18
4.330000E+03	1.823780E-16	7.729849E-18
4.340000E+03	1.849693E-16	7.803144E-18
4.350000E+03	1.878620E-16	7.885330E-18
4.360000E+03	1.910824E-16	7.977767E-18
4.370000E+03	1.946598E-16	8.082047E-18
4.380000E+03	1.986098E-16	8.199282E-18
4.390000E+03	2.030009E-16	8.332857E-18
4.400000E+03	2.078367E-16	8.483510E-18
4.410000E+03	2.131911E-16	8.654867E-18
