#wls	flux	fluxerr
1.600000E+03	8.090010E-17	6.673012E-17
1.640000E+03	8.265660E-17	6.759523E-17
1.680000E+03	8.450048E-17	6.849096E-17
1.720000E+03	8.646674E-17	6.944229E-17
1.760000E+03	8.854484E-17	7.043675E-17
1.800000E+03	9.073950E-17	7.147411E-17
1.840000E+03	9.307227E-17	7.256696E-17
1.880000E+03	9.553207E-17	7.370183E-17
1.920000E+03	9.815885E-17	7.490440E-17
1.960000E+03	1.009421E-16	7.616077E-17
2.000000E+03	1.038882E-16	7.746972E-17
2.040000E+03	1.070222E-16	7.884337E-17
2.080000E+03	1.103515E-16	8.028003E-17
2.120000E+03	1.138839E-16	8.177746E-17
2.160000E+03	1.176269E-16	8.333284E-17
2.200000E+03	1.216285E-16	8.497119E-17
2.240000E+03	1.258778E-16	8.667452E-17
2.280000E+03	1.303828E-16	8.843798E-17
2.320000E+03	1.351950E-16	9.028498E-17
2.360000E+03	1.403018E-16	9.219439E-17
2.400000E+03	1.457337E-16	9.417305E-17
2.440000E+03	1.515223E-16	9.622672E-17
2.480000E+03	1.576758E-16	9.834480E-17
2.520000E+03	1.642254E-16	1.005299E-16
2.560000E+03	1.711770E-16	1.027678E-16
2.600000E+03	1.785858E-16	1.050721E-16
2.640000E+03	1.864556E-16	1.074240E-16
2.680000E+03	1.948132E-16	1.098169E-16
2.720000E+03	2.037111E-16	1.122566E-16
2.760000E+03	2.131447E-16	1.147148E-16
2.800000E+03	2.231316E-16	1.171749E-16
2.840000E+03	2.337431E-16	1.196464E-16
2.880000E+03	2.449889E-16	1.221036E-16
2.920000E+03	2.568708E-16	1.245165E-16
2.960000E+03	2.694120E-16	1.268646E-16
3.000000E+03	2.826267E-16	1.291217E-16
3.010000E+03	2.860680E-16	1.296826E-16
3.020000E+03	2.895312E-16	1.302259E-16
3.030000E+03	2.930150E-16	1.307507E-16
3.040000E+03	2.965811E-16	1.312841E-16
3.050000E+03	3.001654E-16	1.317970E-16
3.060000E+03	3.037982E-16	1.323023E-16
3.070000E+03	3.074780E-16	1.327988E-16
3.080000E+03	3.112037E-16	1.332854E-16
3.090000E+03	3.149736E-16	1.337609E-16
3.100000E+03	3.187863E-16	1.342241E-16
3.110000E+03	3.226401E-16	1.346739E-16
3.120000E+03	3.265334E-16	1.351091E-16
3.130000E+03	3.304966E-16	1.355417E-16
3.140000E+03	3.344634E-16	1.359440E-16
3.150000E+03	3.384965E-16	1.363411E-16
3.160000E+03	3.425940E-16	1.367315E-16
3.170000E+03	3.466889E-16	1.370881E-16
3.180000E+03	3.508440E-16	1.374354E-16
3.190000E+03	3.550570E-16	1.377719E-16
3.200000E+03	3.592932E-16	1.380836E-16
3.210000E+03	3.635826E-16	1.383816E-16
3.220000E+03	3.678901E-16	1.386523E-16
3.230000E+03	3.722783E-16	1.389188E-16
3.240000E+03	3.766793E-16	1.391551E-16
3.250000E+03	3.811230E-16	1.393721E-16
3.260000E+03	3.855738E-16	1.395564E-16
3.270000E+03	3.900938E-16	1.397304E-16
3.280000E+03	3.946475E-16	1.398807E-16
3.290000E+03	3.992315E-16	1.400059E-16
3.300000E+03	4.038752E-16	1.401160E-16
3.310000E+03	4.085100E-16	1.401867E-16
