#wls	flux	fluxerr
1.600000E+03	3.501940E-17	2.966720E-17
1.640000E+03	3.544139E-17	2.977906E-17
1.680000E+03	3.587090E-17	2.988381E-17
1.720000E+03	3.631428E-17	2.998607E-17
1.760000E+03	3.677182E-17	3.008532E-17
1.800000E+03	3.724381E-17	3.018098E-17
1.840000E+03	3.772410E-17	3.026728E-17
1.880000E+03	3.822587E-17	3.035397E-17
1.920000E+03	3.874305E-17	3.043521E-17
1.960000E+03	3.926939E-17	3.050518E-17
2.000000E+03	3.981849E-17	3.057352E-17
2.040000E+03	4.038422E-17	3.063436E-17
2.080000E+03	4.096702E-17	3.068694E-17
2.120000E+03	4.156739E-17	3.073050E-17
2.160000E+03	4.218589E-17	3.076428E-17
2.200000E+03	4.282310E-17	3.078746E-17
2.240000E+03	4.348681E-17	3.080427E-17
2.280000E+03	4.417075E-17	3.080877E-17
2.320000E+03	4.488300E-17	3.080509E-17
2.360000E+03	4.561729E-17	3.078727E-17
2.400000E+03	4.638203E-17	3.075936E-17
2.440000E+03	4.717100E-17	3.071540E-17
2.480000E+03	4.798539E-17	3.065444E-17
2.520000E+03	4.883421E-17	3.058034E-17
2.560000E+03	4.971917E-17	3.049198E-17
2.600000E+03	5.064217E-17	3.038820E-17
2.640000E+03	5.159731E-17	3.026315E-17
2.680000E+03	5.259468E-17	3.012039E-17
2.720000E+03	5.363679E-17	2.995867E-17
2.760000E+03	5.472646E-17	2.977671E-17
2.800000E+03	5.585839E-17	2.956875E-17
2.840000E+03	5.705266E-17	2.934238E-17
2.880000E+03	5.829620E-17	2.908741E-17
2.920000E+03	5.961031E-17	2.881104E-17
2.960000E+03	6.098232E-17	2.850331E-17
3.000000E+03	6.243500E-17	2.817103E-17
3.010000E+03	6.280951E-17	2.808303E-17
3.020000E+03	6.318783E-17	2.799261E-17
3.030000E+03	6.357007E-17	2.789976E-17
3.040000E+03	6.395629E-17	2.780447E-17
3.050000E+03	6.435573E-17	2.771063E-17
3.060000E+03	6.475942E-17	2.761427E-17
3.070000E+03	6.515824E-17	2.751147E-17
3.080000E+03	6.557068E-17	2.741003E-17
3.090000E+03	6.598766E-17	2.730600E-17
3.100000E+03	6.640930E-17	2.719937E-17
3.110000E+03	6.683569E-17	2.709013E-17
3.120000E+03	6.727635E-17	2.698203E-17
3.130000E+03	6.771264E-17	2.686749E-17
3.140000E+03	6.816350E-17	2.675401E-17
3.150000E+03	6.861967E-17	2.663779E-17
3.160000E+03	6.908126E-17	2.651883E-17
3.170000E+03	6.954842E-17	2.639711E-17
3.180000E+03	7.002126E-17	2.627261E-17
3.190000E+03	7.049994E-17	2.614532E-17
3.200000E+03	7.099429E-17	2.601879E-17
3.210000E+03	7.148509E-17	2.588584E-17
3.220000E+03	7.199195E-17	2.575356E-17
3.230000E+03	7.250532E-17	2.561837E-17
3.240000E+03	7.301545E-17	2.547682E-17
3.250000E+03	7.355219E-17	2.533924E-17
3.260000E+03	7.408603E-17	2.519526E-17
3.270000E+03	7.462703E-17	2.504832E-17
3.280000E+03	7.518545E-17	2.490176E-17
3.290000E+03	7.574136E-17	2.474885E-17
3.300000E+03	7.631516E-17	2.459623E-17
3.310000E+03	7.689697E-17	2.444057E-17
3.320000E+03	7.748697E-17	2.428184E-17
3.330000E+03	7.808539E-17	2.412005E-17
3.340000E+03	7.869242E-17	2.395520E-17
3.350000E+03	7.930829E-17	2.378727E-17
3.360000E+03	7.994371E-17	2.361938E-17
3.370000E+03	8.057798E-17	2.344529E-17
3.380000E+03	8.123239E-17	2.327117E-17
3.390000E+03	8.189668E-17	2.309393E-17
3.400000E+03	8.257111E-17	2.291359E-17
3.410000E+03	8.325593E-17	2.273014E-17
3.420000E+03	8.395141E-17	2.254362E-17
3.430000E+03	8.465783E-17	2.235403E-17
3.440000E+03	8.538644E-17	2.216425E-17
3.450000E+03	8.611565E-17	2.196859E-17
3.460000E+03	8.686776E-17	2.177272E-17
3.470000E+03	8.763212E-17	2.157386E-17
3.480000E+03	8.840905E-17	2.137203E-17
3.490000E+03	8.919886E-17	2.116729E-17
3.500000E+03	9.000190E-17	2.095970E-17
3.510000E+03	9.081850E-17	2.074931E-17
3.520000E+03	9.166054E-17	2.053879E-17
3.530000E+03	9.250543E-17	2.032303E-17
3.540000E+03	9.337664E-17	2.010723E-17
3.550000E+03	9.425130E-17	1.988645E-17
3.560000E+03	9.515322E-17	1.966579E-17
3.570000E+03	9.607112E-17	1.944286E-17
3.580000E+03	9.700542E-17	1.921781E-17
3.590000E+03	9.795655E-17	1.899078E-17
3.600000E+03	9.892493E-17	1.876196E-17
3.610000E+03	9.992324E-17	1.853380E-17
3.620000E+03	1.009275E-16	1.830194E-17
3.630000E+03	1.019504E-16	1.806890E-17
3.640000E+03	1.030049E-16	1.783711E-17
3.650000E+03	1.040790E-16	1.760460E-17
3.660000E+03	1.051733E-16	1.737167E-17
3.670000E+03	1.062754E-16	1.713659E-17
3.680000E+03	1.074113E-16	1.690387E-17
3.690000E+03	1.085687E-16	1.667179E-17
3.700000E+03	1.097611E-16	1.644273E-17
3.710000E+03	1.109629E-16	1.621317E-17
3.720000E+03	1.121874E-16	1.598559E-17
3.730000E+03	1.134484E-16	1.576236E-17
3.740000E+03	1.147195E-16	1.554026E-17
3.750000E+03	1.160277E-16	1.532355E-17
3.760000E+03	1.173460E-16	1.510922E-17
3.770000E+03	1.187018E-16	1.490145E-17
3.780000E+03	1.200814E-16	1.469909E-17
3.790000E+03	1.214701E-16	1.450113E-17
3.800000E+03	1.228955E-16	1.431163E-17
3.810000E+03	1.243428E-16	1.412955E-17
3.820000E+03	1.258106E-16	1.395555E-17
3.830000E+03	1.272974E-16	1.379026E-17
3.840000E+03	1.288158E-16	1.363583E-17
3.850000E+03	1.303337E-16	1.348965E-17
3.860000E+03	1.318625E-16	1.335378E-17
3.870000E+03	1.333981E-16	1.322857E-17
3.880000E+03	1.349512E-16	1.311579E-17
3.890000E+03	1.364860E-16	1.301259E-17
3.900000E+03	1.380268E-16	1.292194E-17
3.910000E+03	1.395358E-16	1.284078E-17
3.920000E+03	1.410366E-16	1.277172E-17
3.930000E+03	1.424895E-16	1.271145E-17
3.940000E+03	1.439175E-16	1.266225E-17
3.950000E+03	1.452797E-16	1.262056E-17
3.960000E+03	1.465995E-16	1.258835E-17
3.970000E+03	1.478519E-16	1.256327E-17
3.980000E+03	1.490287E-16	1.254430E-17
3.990000E+03	1.501061E-16	1.252900E-17
4.000000E+03	1.511104E-16	1.251906E-17
4.010000E+03	1.520203E-16	1.251202E-17
4.020000E+03	1.528325E-16	1.250690E-17
4.030000E+03	1.535287E-16	1.250144E-17
4.040000E+03	1.541427E-16	1.249756E-17
4.050000E+03	1.546603E-16	1.249327E-17
4.060000E+03	1.550860E-16	1.248810E-17
4.070000E+03	1.554264E-16	1.248175E-17
4.080000E+03	1.556896E-16	1.247414E-17
4.090000E+03	1.558690E-16	1.246400E-17
4.100000E+03	1.560092E-16	1.245426E-17
4.110000E+03	1.561060E-16	1.244401E-17
4.120000E+03	1.561729E-16	1.243378E-17
4.130000E+03	1.562072E-16	1.242296E-17
4.140000E+03	1.562563E-16	1.241492E-17
