#wls	flux	fluxerr
1.600000E+03	7.815976E-17	6.483866E-17
1.640000E+03	7.987394E-17	6.570582E-17
1.680000E+03	8.166357E-17	6.659617E-17
1.720000E+03	8.356055E-17	6.753273E-17
1.760000E+03	8.555393E-17	6.850317E-17
1.800000E+03	8.764700E-17	6.950667E-17
1.840000E+03	8.985863E-17	7.055444E-17
1.880000E+03	9.217710E-17	7.163316E-17
1.920000E+03	9.463805E-17	7.276624E-17
1.960000E+03	9.723003E-17	7.393989E-17
2.000000E+03	9.995708E-17	7.515226E-17
2.040000E+03	1.028404E-16	7.641393E-17
2.080000E+03	1.058671E-16	7.770964E-17
2.120000E+03	1.090767E-16	7.906230E-17
2.160000E+03	1.124563E-16	8.045579E-17
2.200000E+03	1.160286E-16	8.189941E-17
2.240000E+03	1.197984E-16	8.338892E-17
2.280000E+03	1.237699E-16	8.491935E-17
2.320000E+03	1.279864E-16	8.651191E-17
2.360000E+03	1.324127E-16	8.813341E-17
2.400000E+03	1.370920E-16	8.980355E-17
2.440000E+03	1.420279E-16	9.151425E-17
2.480000E+03	1.472438E-16	9.326999E-17
2.520000E+03	1.527638E-16	9.507421E-17
2.560000E+03	1.585666E-16	9.690169E-17
2.600000E+03	1.646734E-16	9.875324E-17
2.640000E+03	1.711276E-16	1.006420E-16
2.680000E+03	1.779499E-16	1.025657E-16
2.720000E+03	1.851111E-16	1.044931E-16
2.760000E+03	1.926260E-16	1.064185E-16
2.800000E+03	2.005567E-16	1.083612E-16
2.840000E+03	2.088897E-16	1.102978E-16
2.880000E+03	2.176319E-16	1.122162E-16
2.920000E+03	2.267860E-16	1.141019E-16
2.960000E+03	2.364022E-16	1.159644E-16
3.000000E+03	2.464479E-16	1.177712E-16
3.010000E+03	2.490186E-16	1.182087E-16
3.020000E+03	2.516329E-16	1.186495E-16
3.030000E+03	2.542635E-16	1.190805E-16
3.040000E+03	2.569096E-16	1.195010E-16
3.050000E+03	2.596241E-16	1.199356E-16
3.060000E+03	2.623256E-16	1.203461E-16
3.070000E+03	2.650672E-16	1.207569E-16
3.080000E+03	2.678478E-16	1.211674E-16
3.090000E+03	2.706398E-16	1.215646E-16
3.100000E+03	2.734962E-16	1.219722E-16
3.110000E+03	2.763348E-16	1.223532E-16
3.120000E+03	2.792361E-16	1.227433E-16
3.130000E+03	2.821447E-16	1.231177E-16
3.140000E+03	2.850867E-16	1.234878E-16
3.150000E+03	2.880338E-16	1.238411E-16
3.160000E+03	2.910394E-16	1.242004E-16
3.170000E+03	2.940751E-16	1.245532E-16
3.180000E+03	2.971123E-16	1.248874E-16
3.190000E+03	3.001771E-16	1.252139E-16
3.200000E+03	3.032957E-16	1.255432E-16
3.210000E+03	3.064119E-16	1.258521E-16
3.220000E+03	3.095793E-16	1.261624E-16
3.230000E+03	3.127416E-16	1.264509E-16
3.240000E+03	3.159522E-16	1.267393E-16
3.250000E+03	3.191822E-16	1.270158E-16
3.260000E+03	3.224302E-16	1.272796E-16
3.270000E+03	3.257220E-16	1.275409E-16
3.280000E+03	3.290287E-16	1.277881E-16
3.290000E+03	3.323485E-16	1.280206E-16
3.300000E+03	3.357073E-16	1.282482E-16
3.310000E+03	3.390759E-16	1.284597E-16
3.320000E+03	3.424527E-16	1.286546E-16
3.330000E+03	3.458906E-16	1.288526E-16
3.340000E+03	3.493331E-16	1.290324E-16
3.350000E+03	3.527783E-16	1.291935E-16
3.360000E+03	3.562517E-16	1.293452E-16
3.370000E+03	3.597514E-16	1.294868E-16
3.380000E+03	3.632754E-16	1.296175E-16
3.390000E+03	3.668216E-16	1.297366E-16
3.400000E+03	3.703881E-16	1.298432E-16
3.410000E+03	3.739457E-16	1.299274E-16
3.420000E+03	3.775466E-16	1.300073E-16
3.430000E+03	3.811614E-16	1.300727E-16
3.440000E+03	3.847881E-16	1.301230E-16
3.450000E+03	3.884247E-16	1.301575E-16
3.460000E+03	3.920688E-16	1.301758E-16
3.470000E+03	3.957451E-16	1.301859E-16
3.480000E+03	3.994246E-16	1.301784E-16
3.490000E+03	4.031316E-16	1.301613E-16
3.500000E+03	4.068374E-16	1.301253E-16
3.510000E+03	4.105399E-16	1.300701E-16
3.520000E+03	4.142893E-16	1.300116E-16
3.530000E+03	4.180308E-16	1.299326E-16
3.540000E+03	4.217623E-16	1.298326E-16
3.550000E+03	4.255336E-16	1.297274E-16
3.560000E+03	4.292904E-16	1.296001E-16
3.570000E+03	4.330823E-16	1.294661E-16
3.580000E+03	4.368553E-16	1.293092E-16
3.590000E+03	4.406586E-16	1.291443E-16
3.600000E+03	4.444389E-16	1.289557E-16
3.610000E+03	4.482449E-16	1.287580E-16
3.620000E+03	4.520491E-16	1.285431E-16
3.630000E+03	4.558744E-16	1.283178E-16
3.640000E+03	4.596936E-16	1.280746E-16
3.650000E+03	4.635049E-16	1.278130E-16
