#wls	flux	fluxerr
1.600000E+03	1.924737E-16	1.495057E-16
1.640000E+03	1.940724E-16	1.489633E-16
1.680000E+03	1.959629E-16	1.485612E-16
1.720000E+03	1.981477E-16	1.482904E-16
1.760000E+03	2.006471E-16	1.481548E-16
1.800000E+03	2.034977E-16	1.481685E-16
1.840000E+03	2.066672E-16	1.482943E-16
1.880000E+03	2.102094E-16	1.485565E-16
1.920000E+03	2.141273E-16	1.489410E-16
1.960000E+03	2.184258E-16	1.494344E-16
2.000000E+03	2.230966E-16	1.500136E-16
2.040000E+03	2.281504E-16	1.506673E-16
2.080000E+03	2.335710E-16	1.513661E-16
2.120000E+03	2.393183E-16	1.520652E-16
2.160000E+03	2.454028E-16	1.527529E-16
2.200000E+03	2.517832E-16	1.533846E-16
2.240000E+03	2.584403E-16	1.539310E-16
2.280000E+03	2.653895E-16	1.543830E-16
2.320000E+03	2.726787E-16	1.547488E-16
2.360000E+03	2.803998E-16	1.550581E-16
2.400000E+03	2.886615E-16	1.553435E-16
2.440000E+03	2.975771E-16	1.556327E-16
2.480000E+03	3.073042E-16	1.559684E-16
2.520000E+03	3.179701E-16	1.563676E-16
2.560000E+03	3.297380E-16	1.568550E-16
2.600000E+03	3.427473E-16	1.574329E-16
2.640000E+03	3.571676E-16	1.581061E-16
2.680000E+03	3.731644E-16	1.588651E-16
2.720000E+03	3.909289E-16	1.596980E-16
2.760000E+03	4.106823E-16	1.605902E-16
2.800000E+03	4.326684E-16	1.615188E-16
2.840000E+03	4.571726E-16	1.624571E-16
2.880000E+03	4.845547E-16	1.633821E-16
2.920000E+03	5.152069E-16	1.642548E-16
2.960000E+03	5.496556E-16	1.650479E-16
3.000000E+03	5.884708E-16	1.657081E-16
3.010000E+03	5.989528E-16	1.658505E-16
3.020000E+03	6.097545E-16	1.659774E-16
3.030000E+03	6.208868E-16	1.660873E-16
3.040000E+03	6.323891E-16	1.661862E-16
3.050000E+03	6.442596E-16	1.662684E-16
3.060000E+03	6.565111E-16	1.663322E-16
3.070000E+03	6.691709E-16	1.663792E-16
3.080000E+03	6.822387E-16	1.664038E-16
3.090000E+03	6.957285E-16	1.664039E-16
3.100000E+03	7.096847E-16	1.663841E-16
3.110000E+03	7.240936E-16	1.663352E-16
3.120000E+03	7.389861E-16	1.662581E-16
3.130000E+03	7.543643E-16	1.661468E-16
3.140000E+03	7.702908E-16	1.660086E-16
3.150000E+03	7.867389E-16	1.658307E-16
3.160000E+03	8.037426E-16	1.656132E-16
3.170000E+03	8.213373E-16	1.653563E-16
3.180000E+03	8.395438E-16	1.650564E-16
3.190000E+03	8.583521E-16	1.647040E-16
3.200000E+03	8.778318E-16	1.643045E-16
3.210000E+03	8.979742E-16	1.638480E-16
3.220000E+03	9.188193E-16	1.633336E-16
3.230000E+03	9.403753E-16	1.627540E-16
3.240000E+03	9.626841E-16	1.621079E-16
3.250000E+03	9.857723E-16	1.613908E-16
3.260000E+03	1.009667E-15	1.605977E-16
3.270000E+03	1.034380E-15	1.597212E-16
3.280000E+03	1.059956E-15	1.587589E-16
3.290000E+03	1.086425E-15	1.577055E-16
3.300000E+03	1.113800E-15	1.565530E-16
3.310000E+03	1.142130E-15	1.552985E-16
3.320000E+03	1.171429E-15	1.539338E-16
3.330000E+03	1.201747E-15	1.524555E-16
3.340000E+03	1.233100E-15	1.508553E-16
3.350000E+03	1.265521E-15	1.491273E-16
3.360000E+03	1.299045E-15	1.472656E-16
3.370000E+03	1.333706E-15	1.452643E-16
3.380000E+03	1.369539E-15	1.431174E-16
3.390000E+03	1.406561E-15	1.408172E-16
3.400000E+03	1.444827E-15	1.383602E-16
3.410000E+03	1.484334E-15	1.357375E-16
3.420000E+03	1.525158E-15	1.329482E-16
3.430000E+03	1.567294E-15	1.299847E-16
3.440000E+03	1.610779E-15	1.268439E-16
3.450000E+03	1.655649E-15	1.235239E-16
3.460000E+03	1.701919E-15	1.200225E-16
3.470000E+03	1.749647E-15	1.163425E-16
3.480000E+03	1.798848E-15	1.124860E-16
3.490000E+03	1.849535E-15	1.084580E-16
3.500000E+03	1.901745E-15	1.042691E-16
