#wls	flux	fluxerr
1.600000E+03	1.110802E-16	8.608421E-17
1.640000E+03	1.119397E-16	8.573493E-17
1.680000E+03	1.129302E-16	8.544110E-17
1.720000E+03	1.140353E-16	8.518570E-17
1.760000E+03	1.152785E-16	8.498138E-17
1.800000E+03	1.166693E-16	8.482975E-17
1.840000E+03	1.182173E-16	8.473160E-17
1.880000E+03	1.199315E-16	8.468701E-17
1.920000E+03	1.218089E-16	8.468674E-17
1.960000E+03	1.238711E-16	8.473839E-17
2.000000E+03	1.261390E-16	8.484796E-17
2.040000E+03	1.286212E-16	8.501195E-17
2.080000E+03	1.313265E-16	8.522623E-17
2.120000E+03	1.342986E-16	8.550826E-17
2.160000E+03	1.375801E-16	8.587223E-17
2.200000E+03	1.412127E-16	8.632913E-17
2.240000E+03	1.452936E-16	8.692068E-17
2.280000E+03	1.498950E-16	8.766820E-17
2.320000E+03	1.550656E-16	8.857491E-17
2.360000E+03	1.608314E-16	8.962814E-17
2.400000E+03	1.671754E-16	9.078954E-17
2.440000E+03	1.741478E-16	9.205639E-17
2.480000E+03	1.817448E-16	9.339474E-17
2.520000E+03	1.900176E-16	9.479764E-17
2.560000E+03	1.989860E-16	9.623914E-17
2.600000E+03	2.087128E-16	9.771171E-17
2.640000E+03	2.192292E-16	9.918916E-17
2.680000E+03	2.305776E-16	1.006478E-16
2.720000E+03	2.427899E-16	1.020565E-16
2.760000E+03	2.559086E-16	1.033863E-16
2.800000E+03	2.699344E-16	1.045894E-16
2.840000E+03	2.849186E-16	1.056372E-16
2.880000E+03	3.008905E-16	1.064905E-16
2.920000E+03	3.179582E-16	1.071361E-16
2.960000E+03	3.362666E-16	1.075669E-16
3.000000E+03	3.560263E-16	1.077878E-16
3.010000E+03	3.612249E-16	1.078120E-16
3.020000E+03	3.665222E-16	1.078199E-16
3.030000E+03	3.719279E-16	1.078133E-16
3.040000E+03	3.774518E-16	1.077939E-16
3.050000E+03	3.830935E-16	1.077602E-16
3.060000E+03	3.888524E-16	1.077108E-16
3.070000E+03	3.947483E-16	1.076499E-16
3.080000E+03	4.007706E-16	1.075731E-16
3.090000E+03	4.069188E-16	1.074789E-16
3.100000E+03	4.132124E-16	1.073713E-16
3.110000E+03	4.196509E-16	1.072486E-16
3.120000E+03	4.262438E-16	1.071116E-16
3.130000E+03	4.329702E-16	1.069539E-16
3.140000E+03	4.398699E-16	1.067836E-16
3.150000E+03	4.469220E-16	1.065943E-16
3.160000E+03	4.541359E-16	1.063867E-16
3.170000E+03	4.615212E-16	1.061616E-16
3.180000E+03	4.690770E-16	1.059174E-16
3.190000E+03	4.768129E-16	1.056545E-16
3.200000E+03	4.847282E-16	1.053716E-16
3.210000E+03	4.928325E-16	1.050690E-16
3.220000E+03	5.011251E-16	1.047454E-16
3.230000E+03	5.096157E-16	1.044012E-16
3.240000E+03	5.183039E-16	1.040350E-16
3.250000E+03	5.271893E-16	1.036455E-16
3.260000E+03	5.362820E-16	1.032333E-16
3.270000E+03	5.455817E-16	1.027973E-16
3.280000E+03	5.550988E-16	1.023381E-16
3.290000E+03	5.648336E-16	1.018549E-16
