#wls	flux	fluxerr
1.600000E+03	8.093385E-17	6.687358E-17
1.640000E+03	8.270153E-17	6.775349E-17
1.680000E+03	8.457000E-17	6.867515E-17
1.720000E+03	8.654345E-17	6.963852E-17
1.760000E+03	8.862617E-17	7.064337E-17
1.800000E+03	9.083884E-17	7.170217E-17
1.840000E+03	9.317031E-17	7.280171E-17
1.880000E+03	9.565908E-17	7.396736E-17
1.920000E+03	9.827726E-17	7.517230E-17
1.960000E+03	1.010472E-16	7.642844E-17
2.000000E+03	1.039927E-16	7.774789E-17
2.040000E+03	1.071208E-16	7.912923E-17
2.080000E+03	1.104195E-16	8.055673E-17
2.120000E+03	1.139329E-16	8.205543E-17
2.160000E+03	1.176494E-16	8.360857E-17
2.200000E+03	1.216157E-16	8.524079E-17
2.240000E+03	1.257994E-16	8.691967E-17
2.280000E+03	1.302482E-16	8.866864E-17
2.320000E+03	1.349918E-16	9.049655E-17
2.360000E+03	1.400166E-16	9.238223E-17
2.400000E+03	1.453514E-16	9.433231E-17
2.440000E+03	1.510026E-16	9.633760E-17
2.480000E+03	1.570228E-16	9.841710E-17
2.520000E+03	1.633942E-16	1.005438E-16
2.560000E+03	1.701939E-16	1.027485E-16
2.600000E+03	1.773762E-16	1.049853E-16
2.640000E+03	1.850174E-16	1.072809E-16
2.680000E+03	1.931175E-16	1.096146E-16
2.720000E+03	2.016990E-16	1.119777E-16
2.760000E+03	2.108093E-16	1.143738E-16
2.800000E+03	2.204377E-16	1.167730E-16
2.840000E+03	2.306240E-16	1.191714E-16
2.880000E+03	2.413752E-16	1.215468E-16
2.920000E+03	2.527501E-16	1.239017E-16
2.960000E+03	2.647129E-16	1.261901E-16
3.000000E+03	2.773072E-16	1.284052E-16
3.010000E+03	2.805558E-16	1.289447E-16
3.020000E+03	2.838546E-16	1.294823E-16
3.030000E+03	2.872028E-16	1.300170E-16
3.040000E+03	2.905686E-16	1.305341E-16
3.050000E+03	2.939815E-16	1.310464E-16
3.060000E+03	2.974404E-16	1.315529E-16
3.070000E+03	3.009132E-16	1.320390E-16
3.080000E+03	3.044602E-16	1.325309E-16
3.090000E+03	3.080183E-16	1.330005E-16
3.100000E+03	3.116481E-16	1.334736E-16
3.110000E+03	3.152861E-16	1.339225E-16
3.120000E+03	3.189928E-16	1.343726E-16
3.130000E+03	3.227356E-16	1.348095E-16
3.140000E+03	3.264816E-16	1.352192E-16
3.150000E+03	3.303226E-16	1.356396E-16
3.160000E+03	3.341633E-16	1.360306E-16
3.170000E+03	3.380642E-16	1.364168E-16
3.180000E+03	3.419920E-16	1.367843E-16
3.190000E+03	3.459448E-16	1.371320E-16
3.200000E+03	3.499519E-16	1.374713E-16
3.210000E+03	3.540110E-16	1.378007E-16
3.220000E+03	3.580886E-16	1.381068E-16
3.230000E+03	3.622136E-16	1.384006E-16
3.240000E+03	3.663523E-16	1.386689E-16
3.250000E+03	3.705651E-16	1.389342E-16
3.260000E+03	3.747864E-16	1.391715E-16
3.270000E+03	3.790451E-16	1.393914E-16
3.280000E+03	3.833383E-16	1.395927E-16
3.290000E+03	3.876633E-16	1.397741E-16
3.300000E+03	3.920172E-16	1.399343E-16
3.310000E+03	3.964283E-16	1.400833E-16
3.320000E+03	4.008306E-16	1.401975E-16
3.330000E+03	4.052838E-16	1.402978E-16
3.340000E+03	4.097532E-16	1.403721E-16
3.350000E+03	4.142668E-16	1.404298E-16
3.360000E+03	4.187897E-16	1.404590E-16
3.370000E+03	4.233497E-16	1.404690E-16
3.380000E+03	4.279429E-16	1.404585E-16
3.390000E+03	4.325346E-16	1.404161E-16
3.400000E+03	4.371830E-16	1.403609E-16
3.410000E+03	4.418221E-16	1.402715E-16
3.420000E+03	4.464789E-16	1.401568E-16
3.430000E+03	4.511493E-16	1.400158E-16
3.440000E+03	4.558598E-16	1.398569E-16
3.450000E+03	4.605753E-16	1.396692E-16
3.460000E+03	4.652915E-16	1.394520E-16
3.470000E+03	4.700343E-16	1.392133E-16
3.480000E+03	4.747690E-16	1.389431E-16
3.490000E+03	4.795211E-16	1.386494E-16
3.500000E+03	4.842858E-16	1.383311E-16
3.510000E+03	4.890583E-16	1.379872E-16
3.520000E+03	4.938338E-16	1.376168E-16
3.530000E+03	4.985777E-16	1.372110E-16
3.540000E+03	5.033443E-16	1.367855E-16
3.550000E+03	5.081284E-16	1.363391E-16
3.560000E+03	5.128664E-16	1.358556E-16
3.570000E+03	5.176116E-16	1.353500E-16
3.580000E+03	5.223588E-16	1.348214E-16
3.590000E+03	5.271027E-16	1.342694E-16
3.600000E+03	5.318094E-16	1.336860E-16
3.610000E+03	5.365025E-16	1.330783E-16
3.620000E+03	5.412049E-16	1.324527E-16
3.630000E+03	5.458830E-16	1.318018E-16
3.640000E+03	5.505317E-16	1.311255E-16
3.650000E+03	5.551462E-16	1.304236E-16
3.660000E+03	5.597489E-16	1.297026E-16
3.670000E+03	5.643075E-16	1.289559E-16
3.680000E+03	5.688710E-16	1.281960E-16
3.690000E+03	5.733806E-16	1.274104E-16
3.700000E+03	5.778850E-16	1.266114E-16
3.710000E+03	5.823264E-16	1.257872E-16
3.720000E+03	5.867531E-16	1.249496E-16
3.730000E+03	5.911343E-16	1.240931E-16
3.740000E+03	5.954917E-16	1.232236E-16
3.750000E+03	5.997956E-16	1.223359E-16
3.760000E+03	6.040928E-16	1.214407E-16
3.770000E+03	6.083290E-16	1.205283E-16
3.780000E+03	6.125261E-16	1.196042E-16
3.790000E+03	6.166810E-16	1.186689E-16
3.800000E+03	6.208151E-16	1.177275E-16
3.810000E+03	6.248774E-16	1.167715E-16
3.820000E+03	6.289377E-16	1.158150E-16
3.830000E+03	6.329463E-16	1.148495E-16
3.840000E+03	6.369020E-16	1.138760E-16
3.850000E+03	6.408501E-16	1.129034E-16
3.860000E+03	6.447436E-16	1.119240E-16
3.870000E+03	6.486280E-16	1.109466E-16
3.880000E+03	6.524581E-16	1.099641E-16
3.890000E+03	6.562795E-16	1.089848E-16
3.900000E+03	6.600710E-16	1.080056E-16
3.910000E+03	6.638559E-16	1.070308E-16
3.920000E+03	6.676149E-16	1.060575E-16
3.930000E+03	6.713509E-16	1.050865E-16
3.940000E+03	6.751091E-16	1.041251E-16
3.950000E+03	6.788309E-16	1.031644E-16
3.960000E+03	6.825827E-16	1.022144E-16
3.970000E+03	6.863285E-16	1.012696E-16
3.980000E+03	6.901141E-16	1.003367E-16
3.990000E+03	6.939055E-16	9.941051E-17
4.000000E+03	6.977294E-16	9.849454E-17
4.010000E+03	7.015930E-16	9.758945E-17
4.020000E+03	7.054851E-16	9.669330E-17
4.030000E+03	7.094520E-16	9.581198E-17
4.040000E+03	7.134649E-16	9.494104E-17
4.050000E+03	7.175519E-16	9.408372E-17
4.060000E+03	7.217227E-16	9.324069E-17
4.070000E+03	7.259875E-16	9.241263E-17
4.080000E+03	7.303390E-16	9.159802E-17
4.090000E+03	7.348061E-16	9.079989E-17
4.100000E+03	7.393653E-16	9.001477E-17
4.110000E+03	7.440805E-16	8.924991E-17
4.120000E+03	7.489117E-16	8.849991E-17
4.130000E+03	7.538884E-16	8.776786E-17
4.140000E+03	7.590062E-16	8.705285E-17
4.150000E+03	7.642942E-16	8.635794E-17
4.160000E+03	7.697644E-16	8.568421E-17
4.170000E+03	7.753966E-16	8.502927E-17
4.180000E+03	7.812032E-16	8.439456E-17
4.190000E+03	7.872125E-16	8.378331E-17
4.200000E+03	7.934042E-16	8.319365E-17
4.210000E+03	7.998057E-16	8.262895E-17
4.220000E+03	8.064123E-16	8.208934E-17
4.230000E+03	8.132189E-16	8.157514E-17
