#wls	flux	fluxerr
1.600000E+03	2.204806E-16	1.704194E-16
1.640000E+03	2.230565E-16	1.703404E-16
1.680000E+03	2.259425E-16	1.703880E-16
1.720000E+03	2.292322E-16	1.706196E-16
1.760000E+03	2.329095E-16	1.710079E-16
1.800000E+03	2.370013E-16	1.715567E-16
1.840000E+03	2.415542E-16	1.722816E-16
1.880000E+03	2.465735E-16	1.731671E-16
1.920000E+03	2.520859E-16	1.742108E-16
1.960000E+03	2.581185E-16	1.754089E-16
2.000000E+03	2.646621E-16	1.767311E-16
2.040000E+03	2.717666E-16	1.781854E-16
2.080000E+03	2.793922E-16	1.797186E-16
2.120000E+03	2.875059E-16	1.812828E-16
2.160000E+03	2.960993E-16	1.828463E-16
2.200000E+03	3.051179E-16	1.843490E-16
2.240000E+03	3.144648E-16	1.857078E-16
2.280000E+03	3.241902E-16	1.869295E-16
2.320000E+03	3.343154E-16	1.880011E-16
2.360000E+03	3.450013E-16	1.889844E-16
2.400000E+03	3.564281E-16	1.899415E-16
2.440000E+03	3.687799E-16	1.909250E-16
2.480000E+03	3.822642E-16	1.919865E-16
2.520000E+03	3.970336E-16	1.931371E-16
2.560000E+03	4.133193E-16	1.944136E-16
2.600000E+03	4.312899E-16	1.958075E-16
2.640000E+03	4.511523E-16	1.973146E-16
2.680000E+03	4.731088E-16	1.989128E-16
2.720000E+03	4.974096E-16	2.005842E-16
2.760000E+03	5.243116E-16	2.022944E-16
2.800000E+03	5.541004E-16	2.040001E-16
2.840000E+03	5.871474E-16	2.056671E-16
2.880000E+03	6.238711E-16	2.072494E-16
2.920000E+03	6.648159E-16	2.087105E-16
2.960000E+03	7.106535E-16	2.100124E-16
3.000000E+03	7.622057E-16	2.111117E-16
3.010000E+03	7.760940E-16	2.113474E-16
3.020000E+03	7.904185E-16	2.115661E-16
3.030000E+03	8.051941E-16	2.117659E-16
3.040000E+03	8.204543E-16	2.119493E-16
3.050000E+03	8.361976E-16	2.121095E-16
3.060000E+03	8.524411E-16	2.122443E-16
3.070000E+03	8.692391E-16	2.123601E-16
3.080000E+03	8.865743E-16	2.124456E-16
3.090000E+03	9.045030E-16	2.125068E-16
3.100000E+03	9.230280E-16	2.125366E-16
3.110000E+03	9.421708E-16	2.125321E-16
3.120000E+03	9.619922E-16	2.124985E-16
3.130000E+03	9.824786E-16	2.124243E-16
3.140000E+03	1.003674E-15	2.123101E-16
3.150000E+03	1.025605E-15	2.121524E-16
3.160000E+03	1.048319E-15	2.119515E-16
3.170000E+03	1.071826E-15	2.116993E-16
3.180000E+03	1.096175E-15	2.113957E-16
3.190000E+03	1.121399E-15	2.110361E-16
3.200000E+03	1.147510E-15	2.106123E-16
3.210000E+03	1.174565E-15	2.101233E-16
3.220000E+03	1.202620E-15	2.095678E-16
3.230000E+03	1.231671E-15	2.089330E-16
3.240000E+03	1.261800E-15	2.082208E-16
3.250000E+03	1.293006E-15	2.074183E-16
3.260000E+03	1.325397E-15	2.065300E-16
3.270000E+03	1.358952E-15	2.055392E-16
3.280000E+03	1.393739E-15	2.044429E-16
3.290000E+03	1.429829E-15	2.032376E-16
3.300000E+03	1.467249E-15	2.019130E-16
3.310000E+03	1.506074E-15	2.004647E-16
3.320000E+03	1.546310E-15	1.988790E-16
3.330000E+03	1.588036E-15	1.971511E-16
3.340000E+03	1.631307E-15	1.952731E-16
3.350000E+03	1.676182E-15	1.932367E-16
3.360000E+03	1.722718E-15	1.910331E-16
3.370000E+03	1.770952E-15	1.886512E-16
3.380000E+03	1.820944E-15	1.860824E-16
3.390000E+03	1.872753E-15	1.833179E-16
3.400000E+03	1.926442E-15	1.803492E-16
3.410000E+03	1.982045E-15	1.771655E-16
3.420000E+03	2.039621E-15	1.737589E-16
3.430000E+03	2.099228E-15	1.701221E-16
3.440000E+03	2.160898E-15	1.662462E-16
3.450000E+03	2.224681E-15	1.621260E-16
3.460000E+03	2.290630E-15	1.577576E-16
3.470000E+03	2.358732E-15	1.531356E-16
3.480000E+03	2.429055E-15	1.482631E-16
3.490000E+03	2.501604E-15	1.431433E-16
3.500000E+03	2.576371E-15	1.377847E-16
3.510000E+03	2.653372E-15	1.322038E-16
3.520000E+03	2.732546E-15	1.264231E-16
3.530000E+03	2.813883E-15	1.204798E-16
3.540000E+03	2.897322E-15	1.144250E-16
3.550000E+03	2.982789E-15	1.083302E-16
3.560000E+03	3.070187E-15	1.022936E-16
3.570000E+03	3.159399E-15	9.644741E-17
3.580000E+03	3.250250E-15	9.096510E-17
3.590000E+03	3.342612E-15	8.607035E-17
3.600000E+03	3.436268E-15	8.203187E-17
3.610000E+03	3.531056E-15	7.915062E-17
3.620000E+03	3.626700E-15	7.771441E-17
3.630000E+03	3.723095E-15	7.793997E-17
3.640000E+03	3.819998E-15	7.990198E-17
3.650000E+03	3.917385E-15	8.351684E-17
3.660000E+03	4.015217E-15	8.857130E-17
3.670000E+03	4.113576E-15	9.478965E-17
3.680000E+03	4.212440E-15	1.018862E-16
3.690000E+03	4.311920E-15	1.096042E-16
3.700000E+03	4.412047E-15	1.177238E-16
3.710000E+03	4.512930E-15	1.260667E-16
3.720000E+03	4.614584E-15	1.344869E-16
3.730000E+03	4.717142E-15	1.428708E-16
3.740000E+03	4.820544E-15	1.511224E-16
3.750000E+03	4.924888E-15	1.591696E-16
3.760000E+03	5.030158E-15	1.669517E-16
3.770000E+03	5.136358E-15	1.744216E-16
3.780000E+03	5.243410E-15	1.815400E-16
3.790000E+03	5.351302E-15	1.882787E-16
3.800000E+03	5.459836E-15	1.946111E-16
3.810000E+03	5.568919E-15	2.005216E-16
3.820000E+03	5.678366E-15	2.059976E-16
3.830000E+03	5.787947E-15	2.110310E-16
3.840000E+03	5.897385E-15	2.156176E-16
3.850000E+03	6.006301E-15	2.197549E-16
3.860000E+03	6.114429E-15	2.234493E-16
3.870000E+03	6.221353E-15	2.267066E-16
3.880000E+03	6.326561E-15	2.295331E-16
3.890000E+03	6.429614E-15	2.319417E-16
3.900000E+03	6.529988E-15	2.339457E-16
3.910000E+03	6.627195E-15	2.355621E-16
3.920000E+03	6.720623E-15	2.368060E-16
3.930000E+03	6.809830E-15	2.376998E-16
3.940000E+03	6.894216E-15	2.382612E-16
3.950000E+03	6.973378E-15	2.385147E-16
3.960000E+03	7.046775E-15	2.384795E-16
3.970000E+03	7.113976E-15	2.381770E-16
3.980000E+03	7.174731E-15	2.376328E-16
3.990000E+03	7.228684E-15	2.368663E-16
4.000000E+03	7.275684E-15	2.359004E-16
4.010000E+03	7.315614E-15	2.347553E-16
4.020000E+03	7.348514E-15	2.334521E-16
4.030000E+03	7.374468E-15	2.320090E-16
4.040000E+03	7.393664E-15	2.304426E-16
4.050000E+03	7.406452E-15	2.287697E-16
4.060000E+03	7.413277E-15	2.270055E-16
4.070000E+03	7.414492E-15	2.251573E-16
4.080000E+03	7.410831E-15	2.232397E-16
4.090000E+03	7.402788E-15	2.212558E-16
4.100000E+03	7.391153E-15	2.192138E-16
4.110000E+03	7.376570E-15	2.171139E-16
4.120000E+03	7.359828E-15	2.149575E-16
4.130000E+03	7.341665E-15	2.127415E-16
4.140000E+03	7.322818E-15	2.104602E-16
4.150000E+03	7.304016E-15	2.081050E-16
4.160000E+03	7.285966E-15	2.056647E-16
4.170000E+03	7.269413E-15	2.031268E-16
4.180000E+03	7.255016E-15	2.004744E-16
4.190000E+03	7.243342E-15	1.976859E-16
4.200000E+03	7.234989E-15	1.947388E-16
4.210000E+03	7.230519E-15	1.916078E-16
4.220000E+03	7.230524E-15	1.882662E-16
4.230000E+03	7.235444E-15	1.846816E-16
4.240000E+03	7.245745E-15	1.808204E-16
4.250000E+03	7.261797E-15	1.766453E-16
4.260000E+03	7.284053E-15	1.721200E-16
4.270000E+03	7.312805E-15	1.672041E-16
4.280000E+03	7.348360E-15	1.618588E-16
4.290000E+03	7.390969E-15	1.560468E-16
4.300000E+03	7.440702E-15	1.497334E-16
4.310000E+03	7.497799E-15	1.428979E-16
4.320000E+03	7.562171E-15	1.355304E-16
4.330000E+03	7.633750E-15	1.276495E-16
4.340000E+03	7.712291E-15	1.193146E-16
4.350000E+03	7.797610E-15	1.106547E-16
4.360000E+03	7.889055E-15	1.018973E-16
4.370000E+03	7.986139E-15	9.343215E-17
4.380000E+03	8.088095E-15	8.586617E-17
4.390000E+03	8.194090E-15	8.005756E-17
4.400000E+03	8.303317E-15	7.700660E-17
4.410000E+03	8.414993E-15	7.749682E-17
4.420000E+03	8.528716E-15	8.165772E-17
4.430000E+03	8.644062E-15	8.889677E-17
4.440000E+03	8.761047E-15	9.828196E-17
4.450000E+03	8.879466E-15	1.089228E-16
4.460000E+03	8.999087E-15	1.201293E-16
4.470000E+03	9.119686E-15	1.314131E-16
4.480000E+03	9.240470E-15	1.424316E-16
4.490000E+03	9.360940E-15	1.529539E-16
4.500000E+03	9.479943E-15	1.628124E-16
4.510000E+03	9.596569E-15	1.718941E-16
4.520000E+03	9.709529E-15	1.801162E-16
4.530000E+03	9.817514E-15	1.874209E-16
4.540000E+03	9.919150E-15	1.937691E-16
4.550000E+03	1.001287E-14	1.991317E-16
4.560000E+03	1.009748E-14	2.034974E-16
4.570000E+03	1.017153E-14	2.068561E-16
4.580000E+03	1.023386E-14	2.092075E-16
4.590000E+03	1.028352E-14	2.105554E-16
4.600000E+03	1.031977E-14	2.109060E-16
4.610000E+03	1.034204E-14	2.102646E-16
4.620000E+03	1.035003E-14	2.086356E-16
4.630000E+03	1.034385E-14	2.060243E-16
4.640000E+03	1.032387E-14	2.024345E-16
4.650000E+03	1.029077E-14	1.978691E-16
4.660000E+03	1.024527E-14	1.923275E-16
4.670000E+03	1.018859E-14	1.858175E-16
4.680000E+03	1.012192E-14	1.783486E-16
4.690000E+03	1.004661E-14	1.699400E-16
4.700000E+03	9.964117E-15	1.606273E-16
4.710000E+03	9.875864E-15	1.504664E-16
4.720000E+03	9.783224E-15	1.395460E-16
4.730000E+03	9.687498E-15	1.280039E-16
4.740000E+03	9.589870E-15	1.160531E-16
4.750000E+03	9.491379E-15	1.040240E-16
4.760000E+03	9.392898E-15	9.242893E-17
