#wls	flux	fluxerr
1.600000E+03	1.703761E-16	1.332291E-16
1.640000E+03	1.713552E-16	1.324516E-16
1.680000E+03	1.725791E-16	1.317989E-16
1.720000E+03	1.740476E-16	1.312626E-16
1.760000E+03	1.757764E-16	1.308453E-16
1.800000E+03	1.777948E-16	1.305588E-16
1.840000E+03	1.800720E-16	1.303695E-16
1.880000E+03	1.826518E-16	1.302982E-16
1.920000E+03	1.855336E-16	1.303318E-16
1.960000E+03	1.887183E-16	1.304579E-16
2.000000E+03	1.921951E-16	1.306557E-16
2.040000E+03	1.959693E-16	1.309149E-16
2.080000E+03	2.000229E-16	1.312093E-16
2.120000E+03	2.043176E-16	1.315000E-16
2.160000E+03	2.088578E-16	1.317765E-16
2.200000E+03	2.136039E-16	1.320006E-16
2.240000E+03	2.185347E-16	1.321468E-16
2.280000E+03	2.236580E-16	1.322076E-16
2.320000E+03	2.290080E-16	1.321903E-16
2.360000E+03	2.346547E-16	1.321198E-16
2.400000E+03	2.406797E-16	1.320235E-16
2.440000E+03	2.471661E-16	1.319242E-16
2.480000E+03	2.542309E-16	1.318568E-16
2.520000E+03	2.619621E-16	1.318340E-16
2.560000E+03	2.704732E-16	1.318747E-16
2.600000E+03	2.798531E-16	1.319783E-16
2.640000E+03	2.902097E-16	1.321460E-16
2.680000E+03	3.016406E-16	1.323670E-16
2.720000E+03	3.142558E-16	1.326281E-16
2.760000E+03	3.281793E-16	1.329136E-16
2.800000E+03	3.435410E-16	1.332010E-16
2.840000E+03	3.604885E-16	1.334648E-16
2.880000E+03	3.792094E-16	1.336831E-16
2.920000E+03	3.998933E-16	1.338213E-16
2.960000E+03	4.228053E-16	1.338557E-16
3.000000E+03	4.482079E-16	1.337441E-16
3.010000E+03	4.549966E-16	1.336922E-16
3.020000E+03	4.619596E-16	1.336256E-16
3.030000E+03	4.691010E-16	1.335434E-16
3.040000E+03	4.764466E-16	1.334504E-16
3.050000E+03	4.839904E-16	1.333423E-16
3.060000E+03	4.917373E-16	1.332178E-16
3.070000E+03	4.997030E-16	1.330786E-16
3.080000E+03	5.078818E-16	1.329203E-16
3.090000E+03	5.162791E-16	1.327416E-16
3.100000E+03	5.249219E-16	1.325465E-16
3.110000E+03	5.337942E-16	1.323282E-16
3.120000E+03	5.429127E-16	1.320876E-16
3.130000E+03	5.522721E-16	1.318207E-16
3.140000E+03	5.619118E-16	1.315336E-16
3.150000E+03	5.718050E-16	1.312168E-16
3.160000E+03	5.819690E-16	1.308713E-16
3.170000E+03	5.924218E-16	1.304978E-16
3.180000E+03	6.031703E-16	1.300944E-16
3.190000E+03	6.141989E-16	1.296545E-16
3.200000E+03	6.255489E-16	1.291835E-16
3.210000E+03	6.372048E-16	1.286747E-16
3.220000E+03	6.491858E-16	1.281285E-16
3.230000E+03	6.614882E-16	1.275409E-16
3.240000E+03	6.741315E-16	1.269122E-16
3.250000E+03	6.871240E-16	1.262405E-16
3.260000E+03	7.004744E-16	1.255240E-16
3.270000E+03	7.141794E-16	1.247586E-16
3.280000E+03	7.282598E-16	1.239447E-16
3.290000E+03	7.427251E-16	1.230806E-16
3.300000E+03	7.575725E-16	1.221626E-16
3.310000E+03	7.728241E-16	1.211913E-16
3.320000E+03	7.884777E-16	1.201631E-16
3.330000E+03	8.045563E-16	1.190790E-16
3.340000E+03	8.210582E-16	1.179357E-16
3.350000E+03	8.379948E-16	1.167327E-16
3.360000E+03	8.553776E-16	1.154692E-16
3.370000E+03	8.732192E-16	1.141451E-16
3.380000E+03	8.915323E-16	1.127605E-16
3.390000E+03	9.103173E-16	1.113141E-16
3.400000E+03	9.296018E-16	1.098087E-16
3.410000E+03	9.493738E-16	1.082427E-16
3.420000E+03	9.696763E-16	1.066215E-16
3.430000E+03	9.904989E-16	1.049450E-16
3.440000E+03	1.011859E-15	1.032174E-16
3.450000E+03	1.033777E-15	1.014436E-16
3.460000E+03	1.056258E-15	9.962853E-17
3.470000E+03	1.079337E-15	9.778102E-17
3.480000E+03	1.103026E-15	9.590891E-17
3.490000E+03	1.127334E-15	9.402192E-17
