#wls	flux	fluxerr
1.600000E+03	6.922173E-17	5.759269E-17
1.640000E+03	7.063937E-17	5.828175E-17
1.680000E+03	7.213821E-17	5.900459E-17
1.720000E+03	7.369538E-17	5.973994E-17
1.760000E+03	7.533821E-17	6.050749E-17
1.800000E+03	7.705612E-17	6.129587E-17
1.840000E+03	7.885108E-17	6.210377E-17
1.880000E+03	8.073864E-17	6.294042E-17
1.920000E+03	8.270740E-17	6.379360E-17
1.960000E+03	8.478744E-17	6.468305E-17
2.000000E+03	8.695301E-17	6.558529E-17
2.040000E+03	8.923494E-17	6.651982E-17
2.080000E+03	9.162114E-17	6.747335E-17
2.120000E+03	9.412871E-17	6.845415E-17
2.160000E+03	9.676012E-17	6.945929E-17
2.200000E+03	9.951758E-17	7.048546E-17
2.240000E+03	1.024030E-16	7.152897E-17
2.280000E+03	1.054506E-16	7.260827E-17
2.320000E+03	1.086300E-16	7.369645E-17
2.360000E+03	1.119757E-16	7.481119E-17
2.400000E+03	1.154723E-16	7.593586E-17
2.440000E+03	1.191551E-16	7.708733E-17
2.480000E+03	1.230077E-16	7.824791E-17
2.520000E+03	1.270480E-16	7.942205E-17
2.560000E+03	1.312939E-16	8.061361E-17
2.600000E+03	1.357262E-16	8.180316E-17
2.640000E+03	1.403803E-16	8.300463E-17
2.680000E+03	1.452541E-16	8.420856E-17
2.720000E+03	1.503635E-16	8.541609E-17
2.760000E+03	1.557040E-16	8.661641E-17
2.800000E+03	1.613097E-16	8.782014E-17
2.840000E+03	1.671329E-16	8.899309E-17
2.880000E+03	1.732460E-16	9.016611E-17
2.920000E+03	1.796182E-16	9.131456E-17
2.960000E+03	1.862576E-16	9.243494E-17
3.000000E+03	1.931915E-16	9.353334E-17
3.010000E+03	1.949797E-16	9.380781E-17
3.020000E+03	1.967637E-16	9.406939E-17
3.030000E+03	1.985858E-16	9.433838E-17
3.040000E+03	2.004029E-16	9.459406E-17
3.050000E+03	2.022576E-16	9.485657E-17
3.060000E+03	2.041282E-16	9.511545E-17
3.070000E+03	2.060142E-16	9.537047E-17
3.080000E+03	2.079152E-16	9.562137E-17
3.090000E+03	2.098309E-16	9.586791E-17
3.100000E+03	2.117827E-16	9.611975E-17
3.110000E+03	2.137267E-16	9.635681E-17
3.120000E+03	2.157059E-16	9.659859E-17
3.130000E+03	2.177202E-16	9.684470E-17
3.140000E+03	2.197252E-16	9.707538E-17
3.150000E+03	2.217643E-16	9.730983E-17
3.160000E+03	2.238153E-16	9.753807E-17
3.170000E+03	2.258775E-16	9.775988E-17
3.180000E+03	2.279725E-16	9.798451E-17
3.190000E+03	2.300778E-16	9.820215E-17
3.200000E+03	2.321930E-16	9.841260E-17
3.210000E+03	2.343395E-16	9.862493E-17
3.220000E+03	2.364948E-16	9.882953E-17
3.230000E+03	2.386804E-16	9.903538E-17
3.240000E+03	2.408737E-16	9.923297E-17
3.250000E+03	2.430963E-16	9.943117E-17
3.260000E+03	2.453254E-16	9.962061E-17
3.270000E+03	2.475826E-16	9.981004E-17
3.280000E+03	2.498674E-16	9.999911E-17
3.290000E+03	2.521570E-16	1.001786E-16
3.300000E+03	2.544506E-16	1.003484E-16
3.310000E+03	2.567922E-16	1.005256E-16
3.320000E+03	2.591144E-16	1.006840E-16
3.330000E+03	2.614832E-16	1.008491E-16
3.340000E+03	2.638536E-16	1.010035E-16
3.350000E+03	2.662694E-16	1.011638E-16
3.360000E+03	2.686631E-16	1.013045E-16
3.370000E+03	2.711008E-16	1.014506E-16
3.380000E+03	2.735595E-16	1.015932E-16
3.390000E+03	2.760164E-16	1.017239E-16
3.400000E+03	2.784929E-16	1.018507E-16
3.410000E+03	2.809884E-16	1.019732E-16
3.420000E+03	2.835020E-16	1.020912E-16
3.430000E+03	2.860332E-16	1.022044E-16
3.440000E+03	2.885810E-16	1.023125E-16
3.450000E+03	2.911449E-16	1.024151E-16
3.460000E+03	2.937240E-16	1.025122E-16
3.470000E+03	2.963177E-16	1.026033E-16
3.480000E+03	2.989472E-16	1.026957E-16
3.490000E+03	3.015676E-16	1.027741E-16
3.500000E+03	3.042004E-16	1.028459E-16
3.510000E+03	3.068668E-16	1.029180E-16
3.520000E+03	3.095439E-16	1.029829E-16
3.530000E+03	3.122312E-16	1.030402E-16
3.540000E+03	3.149278E-16	1.030898E-16
3.550000E+03	3.176332E-16	1.031315E-16
3.560000E+03	3.203683E-16	1.031720E-16
3.570000E+03	3.231107E-16	1.032041E-16
3.580000E+03	3.258814E-16	1.032344E-16
3.590000E+03	3.286580E-16	1.032557E-16
3.600000E+03	3.314398E-16	1.032679E-16
3.610000E+03	3.342479E-16	1.032775E-16
3.620000E+03	3.370599E-16	1.032775E-16
3.630000E+03	3.398753E-16	1.032678E-16
3.640000E+03	3.427151E-16	1.032547E-16
3.650000E+03	3.455785E-16	1.032378E-16
3.660000E+03	3.484436E-16	1.032106E-16
3.670000E+03	3.513311E-16	1.031792E-16
3.680000E+03	3.542194E-16	1.031370E-16
3.690000E+03	3.571080E-16	1.030841E-16
3.700000E+03	3.600387E-16	1.030324E-16
3.710000E+03	3.629688E-16	1.029695E-16
3.720000E+03	3.659189E-16	1.029012E-16
3.730000E+03	3.688679E-16	1.028215E-16
3.740000E+03	3.718361E-16	1.027360E-16
3.750000E+03	3.748234E-16	1.026447E-16
3.760000E+03	3.778087E-16	1.025415E-16
