#wls	flux	fluxerr
1.600000E+03	8.054329E-17	6.577150E-17
1.640000E+03	8.198278E-17	6.634675E-17
1.680000E+03	8.352055E-17	6.696386E-17
1.720000E+03	8.514499E-17	6.761029E-17
1.760000E+03	8.689313E-17	6.831193E-17
1.800000E+03	8.873731E-17	6.904304E-17
1.840000E+03	9.073343E-17	6.984295E-17
1.880000E+03	9.283657E-17	7.067220E-17
1.920000E+03	9.510520E-17	7.157050E-17
1.960000E+03	9.751115E-17	7.251089E-17
2.000000E+03	1.000981E-16	7.352000E-17
2.040000E+03	1.028562E-16	7.458371E-17
2.080000E+03	1.057934E-16	7.570101E-17
2.120000E+03	1.089582E-16	7.689864E-17
2.160000E+03	1.123211E-16	7.814710E-17
2.200000E+03	1.159536E-16	7.948699E-17
2.240000E+03	1.198053E-16	8.087308E-17
2.280000E+03	1.239508E-16	8.234535E-17
2.320000E+03	1.284042E-16	8.390036E-17
2.360000E+03	1.331564E-16	8.551885E-17
2.400000E+03	1.382432E-16	8.720982E-17
2.440000E+03	1.437265E-16	8.899638E-17
2.480000E+03	1.495734E-16	9.084058E-17
2.520000E+03	1.558470E-16	9.276269E-17
2.560000E+03	1.625884E-16	9.476642E-17
2.600000E+03	1.697858E-16	9.682291E-17
2.640000E+03	1.775332E-16	9.896189E-17
2.680000E+03	1.858169E-16	1.011492E-16
2.720000E+03	1.947039E-16	1.033934E-16
2.760000E+03	2.042328E-16	1.056841E-16
2.800000E+03	2.144395E-16	1.080067E-16
2.840000E+03	2.253560E-16	1.103418E-16
2.880000E+03	2.370404E-16	1.126799E-16
2.920000E+03	2.495465E-16	1.150055E-16
2.960000E+03	2.629207E-16	1.172959E-16
3.000000E+03	2.772001E-16	1.195206E-16
3.010000E+03	2.809375E-16	1.200720E-16
3.020000E+03	2.847131E-16	1.206076E-16
3.030000E+03	2.885258E-16	1.211262E-16
3.040000E+03	2.924434E-16	1.216556E-16
3.050000E+03	2.963960E-16	1.221657E-16
3.060000E+03	3.004171E-16	1.226694E-16
3.070000E+03	3.044705E-16	1.231515E-16
3.080000E+03	3.086248E-16	1.236387E-16
3.090000E+03	3.128438E-16	1.241156E-16
3.100000E+03	3.170907E-16	1.245666E-16
3.110000E+03	3.214346E-16	1.250183E-16
3.120000E+03	3.258384E-16	1.254552E-16
3.130000E+03	3.303005E-16	1.258758E-16
3.140000E+03	3.348187E-16	1.262785E-16
3.150000E+03	3.394270E-16	1.266751E-16
3.160000E+03	3.440513E-16	1.270373E-16
3.170000E+03	3.487975E-16	1.274033E-16
3.180000E+03	3.535548E-16	1.277316E-16
3.190000E+03	3.584294E-16	1.280599E-16
3.200000E+03	3.633095E-16	1.283472E-16
3.210000E+03	3.683018E-16	1.286306E-16
3.220000E+03	3.733300E-16	1.288825E-16
3.230000E+03	3.784278E-16	1.291136E-16
3.240000E+03	3.835917E-16	1.293220E-16
3.250000E+03	3.888184E-16	1.295057E-16
3.260000E+03	3.941042E-16	1.296627E-16
3.270000E+03	3.994452E-16	1.297909E-16
3.280000E+03	4.048374E-16	1.298883E-16
3.290000E+03	4.103135E-16	1.299647E-16
3.300000E+03	4.158322E-16	1.300060E-16
3.310000E+03	4.213888E-16	1.300103E-16
3.320000E+03	4.270154E-16	1.299869E-16
3.330000E+03	4.326700E-16	1.299224E-16
3.340000E+03	4.383844E-16	1.298257E-16
3.350000E+03	4.441531E-16	1.296947E-16
3.360000E+03	4.499703E-16	1.295270E-16
3.370000E+03	4.558301E-16	1.293204E-16
3.380000E+03	4.617632E-16	1.290831E-16
3.390000E+03	4.676892E-16	1.287921E-16
3.400000E+03	4.736384E-16	1.284558E-16
3.410000E+03	4.796778E-16	1.280919E-16
3.420000E+03	4.856893E-16	1.276684E-16
3.430000E+03	4.917762E-16	1.272126E-16
3.440000E+03	4.978569E-16	1.267030E-16
3.450000E+03	5.039603E-16	1.261471E-16
3.460000E+03	5.100783E-16	1.255429E-16
3.470000E+03	5.162022E-16	1.248883E-16
3.480000E+03	5.223234E-16	1.241815E-16
3.490000E+03	5.284691E-16	1.234293E-16
3.500000E+03	5.345940E-16	1.226212E-16
3.510000E+03	5.407244E-16	1.217640E-16
3.520000E+03	5.468149E-16	1.208478E-16
3.530000E+03	5.529269E-16	1.198871E-16
3.540000E+03	5.590142E-16	1.188721E-16
3.550000E+03	5.650314E-16	1.177943E-16
3.560000E+03	5.710384E-16	1.166675E-16
3.570000E+03	5.770238E-16	1.154900E-16
3.580000E+03	5.829418E-16	1.142538E-16
3.590000E+03	5.888159E-16	1.129651E-16
3.600000E+03	5.946344E-16	1.116230E-16
3.610000E+03	6.003519E-16	1.102207E-16
3.620000E+03	6.060247E-16	1.087704E-16
