#wls	flux	fluxerr
1.600000E+03	2.245457E-16	1.736728E-16
1.640000E+03	2.270901E-16	1.735332E-16
1.680000E+03	2.299929E-16	1.735562E-16
1.720000E+03	2.332596E-16	1.737321E-16
1.760000E+03	2.369164E-16	1.740659E-16
1.800000E+03	2.410094E-16	1.745748E-16
1.840000E+03	2.455031E-16	1.752156E-16
1.880000E+03	2.504639E-16	1.760172E-16
1.920000E+03	2.558981E-16	1.769635E-16
1.960000E+03	2.618145E-16	1.780387E-16
2.000000E+03	2.682056E-16	1.792149E-16
2.040000E+03	2.750864E-16	1.804785E-16
2.080000E+03	2.824393E-16	1.817933E-16
2.120000E+03	2.902174E-16	1.831047E-16
2.160000E+03	2.984342E-16	1.843969E-16
2.200000E+03	3.070399E-16	1.856145E-16
2.240000E+03	3.160110E-16	1.867195E-16
2.280000E+03	3.253655E-16	1.876987E-16
2.320000E+03	3.351612E-16	1.885597E-16
2.360000E+03	3.455107E-16	1.893362E-16
2.400000E+03	3.565479E-16	1.900659E-16
2.440000E+03	3.684130E-16	1.907811E-16
2.480000E+03	3.813025E-16	1.915328E-16
2.520000E+03	3.953758E-16	1.923404E-16
2.560000E+03	4.108389E-16	1.932337E-16
2.600000E+03	4.278686E-16	1.942144E-16
2.640000E+03	4.466807E-16	1.952881E-16
2.680000E+03	4.674878E-16	1.964428E-16
2.720000E+03	4.905364E-16	1.976639E-16
2.760000E+03	5.161132E-16	1.989341E-16
2.800000E+03	5.445376E-16	2.002260E-16
2.840000E+03	5.761865E-16	2.015091E-16
2.880000E+03	6.115380E-16	2.027583E-16
2.920000E+03	6.511222E-16	2.039301E-16
2.960000E+03	6.956539E-16	2.049976E-16
3.000000E+03	7.459247E-16	2.059040E-16
3.010000E+03	7.595216E-16	2.061043E-16
3.020000E+03	7.735443E-16	2.062866E-16
3.030000E+03	7.880089E-16	2.064493E-16
3.040000E+03	8.029675E-16	2.065999E-16
3.050000E+03	8.184205E-16	2.067318E-16
3.060000E+03	8.343866E-16	2.068429E-16
3.070000E+03	8.509036E-16	2.069356E-16
3.080000E+03	8.679742E-16	2.070031E-16
3.090000E+03	8.856199E-16	2.070433E-16
3.100000E+03	9.039006E-16	2.070622E-16
3.110000E+03	9.228032E-16	2.070485E-16
3.120000E+03	9.423716E-16	2.070039E-16
3.130000E+03	9.626131E-16	2.069211E-16
3.140000E+03	9.836131E-16	2.068095E-16
3.150000E+03	1.005343E-15	2.066536E-16
3.160000E+03	1.027852E-15	2.064540E-16
3.170000E+03	1.051194E-15	2.062111E-16
3.180000E+03	1.075400E-15	2.059210E-16
3.190000E+03	1.100467E-15	2.055719E-16
3.200000E+03	1.126493E-15	2.051712E-16
3.210000E+03	1.153474E-15	2.047068E-16
3.220000E+03	1.181473E-15	2.041778E-16
3.230000E+03	1.210511E-15	2.035754E-16
3.240000E+03	1.240654E-15	2.028983E-16
3.250000E+03	1.271947E-15	2.021410E-16
3.260000E+03	1.304439E-15	2.012975E-16
3.270000E+03	1.338159E-15	2.003586E-16
3.280000E+03	1.373181E-15	1.993212E-16
3.290000E+03	1.409560E-15	1.981789E-16
3.300000E+03	1.447330E-15	1.969213E-16
3.310000E+03	1.486572E-15	1.955444E-16
3.320000E+03	1.527323E-15	1.940377E-16
3.330000E+03	1.569671E-15	1.923962E-16
3.340000E+03	1.613656E-15	1.906089E-16
3.350000E+03	1.659343E-15	1.886672E-16
3.360000E+03	1.706801E-15	1.865627E-16
3.370000E+03	1.756100E-15	1.842862E-16
3.380000E+03	1.807309E-15	1.818287E-16
