#wls	flux	fluxerr
1.600000E+03	7.676004E-17	6.233956E-17
1.640000E+03	7.790503E-17	6.268764E-17
1.680000E+03	7.912113E-17	6.306004E-17
1.720000E+03	8.042715E-17	6.346904E-17
1.760000E+03	8.182727E-17	6.391476E-17
1.800000E+03	8.332588E-17	6.439726E-17
1.840000E+03	8.492765E-17	6.491651E-17
1.880000E+03	8.665419E-17	6.548503E-17
1.920000E+03	8.851161E-17	6.610282E-17
1.960000E+03	9.048903E-17	6.675696E-17
2.000000E+03	9.262761E-17	6.747268E-17
2.040000E+03	9.491752E-17	6.823681E-17
2.080000E+03	9.738470E-17	6.906170E-17
2.120000E+03	1.000194E-16	6.993353E-17
2.160000E+03	1.028491E-16	7.086428E-17
2.200000E+03	1.059034E-16	7.186592E-17
2.240000E+03	1.091737E-16	7.292350E-17
2.280000E+03	1.126913E-16	7.404827E-17
2.320000E+03	1.164475E-16	7.522401E-17
2.360000E+03	1.205183E-16	7.648822E-17
2.400000E+03	1.248535E-16	7.779604E-17
2.440000E+03	1.295325E-16	7.918372E-17
2.480000E+03	1.345486E-16	8.063174E-17
2.520000E+03	1.399402E-16	8.214699E-17
2.560000E+03	1.457234E-16	8.372116E-17
2.600000E+03	1.519387E-16	8.535835E-17
2.640000E+03	1.586280E-16	8.706099E-17
2.680000E+03	1.657819E-16	8.880120E-17
2.720000E+03	1.734673E-16	9.059102E-17
2.760000E+03	1.817541E-16	9.243978E-17
2.800000E+03	1.906287E-16	9.431129E-17
2.840000E+03	2.001577E-16	9.620810E-17
2.880000E+03	2.104077E-16	9.812849E-17
2.920000E+03	2.214130E-16	1.000519E-16
2.960000E+03	2.332015E-16	1.019527E-16
3.000000E+03	2.458887E-16	1.038403E-16
3.010000E+03	2.492062E-16	1.043071E-16
3.020000E+03	2.526007E-16	1.047782E-16
3.030000E+03	2.560394E-16	1.052391E-16
3.040000E+03	2.595217E-16	1.056892E-16
3.050000E+03	2.630796E-16	1.061406E-16
3.060000E+03	2.666796E-16	1.065791E-16
3.070000E+03	2.703872E-16	1.070302E-16
3.080000E+03	2.741355E-16	1.074663E-16
3.090000E+03	2.779233E-16	1.078864E-16
3.100000E+03	2.818169E-16	1.083156E-16
3.110000E+03	2.857480E-16	1.087265E-16
3.120000E+03	2.897832E-16	1.091438E-16
3.130000E+03	2.938535E-16	1.095405E-16
3.140000E+03	2.979915E-16	1.099283E-16
3.150000E+03	3.022304E-16	1.103185E-16
3.160000E+03	3.064998E-16	1.106844E-16
3.170000E+03	3.108671E-16	1.110498E-16
3.180000E+03	3.152962E-16	1.114007E-16
3.190000E+03	3.197851E-16	1.117358E-16
3.200000E+03	3.243669E-16	1.120659E-16
3.210000E+03	3.290397E-16	1.123892E-16
3.220000E+03	3.337307E-16	1.126801E-16
3.230000E+03	3.385435E-16	1.129731E-16
3.240000E+03	3.434047E-16	1.132425E-16
3.250000E+03	3.483473E-16	1.134986E-16
3.260000E+03	3.533683E-16	1.137397E-16
3.270000E+03	3.584649E-16	1.139638E-16
3.280000E+03	3.636338E-16	1.141694E-16
3.290000E+03	3.688714E-16	1.143545E-16
3.300000E+03	3.741743E-16	1.145173E-16
3.310000E+03	3.795385E-16	1.146562E-16
3.320000E+03	3.849962E-16	1.147801E-16
3.330000E+03	3.905432E-16	1.148870E-16
3.340000E+03	3.961387E-16	1.149642E-16
3.350000E+03	4.017778E-16	1.150098E-16
3.360000E+03	4.075286E-16	1.150430E-16
3.370000E+03	4.133126E-16	1.150408E-16
3.380000E+03	4.191610E-16	1.150117E-16
3.390000E+03	4.251044E-16	1.149636E-16
3.400000E+03	4.310637E-16	1.148747E-16
3.410000E+03	4.371057E-16	1.147627E-16
3.420000E+03	4.432236E-16	1.146254E-16
3.430000E+03	4.493740E-16	1.144512E-16
3.440000E+03	4.555496E-16	1.142384E-16
3.450000E+03	4.618158E-16	1.140036E-16
3.460000E+03	4.680919E-16	1.137265E-16
3.470000E+03	4.744424E-16	1.134231E-16
3.480000E+03	4.807861E-16	1.130741E-16
3.490000E+03	4.871869E-16	1.126951E-16
3.500000E+03	4.936354E-16	1.122841E-16
3.510000E+03	5.000861E-16	1.118310E-16
3.520000E+03	5.065652E-16	1.113426E-16
3.530000E+03	5.130625E-16	1.108172E-16
3.540000E+03	5.195677E-16	1.102533E-16
3.550000E+03	5.260700E-16	1.096497E-16
3.560000E+03	5.325585E-16	1.090051E-16
3.570000E+03	5.390573E-16	1.083258E-16
3.580000E+03	5.455197E-16	1.076036E-16
3.590000E+03	5.520039E-16	1.068514E-16
3.600000E+03	5.584278E-16	1.060547E-16
3.610000E+03	5.648143E-16	1.052198E-16
3.620000E+03	5.711852E-16	1.043526E-16
3.630000E+03	5.774934E-16	1.034462E-16
3.640000E+03	5.837602E-16	1.025067E-16
3.650000E+03	5.899391E-16	1.015282E-16
3.660000E+03	5.960840E-16	1.005223E-16
3.670000E+03	6.021151E-16	9.947807E-17
3.680000E+03	6.080858E-16	9.840708E-17
3.690000E+03	6.139824E-16	9.730970E-17
3.700000E+03	6.197272E-16	9.617657E-17
3.710000E+03	6.254043E-16	9.502398E-17
3.720000E+03	6.309684E-16	9.384791E-17
3.730000E+03	6.364070E-16	9.264974E-17
3.740000E+03	6.417079E-16	9.143108E-17
3.750000E+03	6.468594E-16	9.019376E-17
3.760000E+03	6.519111E-16	8.894808E-17
3.770000E+03	6.567905E-16	8.768750E-17
3.780000E+03	6.615175E-16	8.641833E-17
3.790000E+03	6.660820E-16	8.514277E-17
3.800000E+03	6.704746E-16	8.386320E-17
3.810000E+03	6.747153E-16	8.258559E-17
3.820000E+03	6.787675E-16	8.130883E-17
3.830000E+03	6.826800E-16	8.004208E-17
3.840000E+03	6.863906E-16	7.878113E-17
3.850000E+03	6.899218E-16	7.753176E-17
3.860000E+03	6.932695E-16	7.629639E-17
3.870000E+03	6.964306E-16	7.507739E-17
3.880000E+03	6.994290E-16	7.387979E-17
3.890000E+03	7.022380E-16	7.270291E-17
3.900000E+03	7.048834E-16	7.155137E-17
3.910000E+03	7.073666E-16	7.042684E-17
3.920000E+03	7.096662E-16	6.932849E-17
3.930000E+03	7.118114E-16	6.826018E-17
3.940000E+03	7.138310E-16	6.722521E-17
3.950000E+03	7.156857E-16	6.622008E-17
3.960000E+03	7.174078E-16	6.524774E-17
3.970000E+03	7.190076E-16	6.430868E-17
3.980000E+03	7.204971E-16	6.340320E-17
3.990000E+03	7.219108E-16	6.253321E-17
4.000000E+03	7.232207E-16	6.169485E-17
4.010000E+03	7.244851E-16	6.089147E-17
4.020000E+03	7.256802E-16	6.011915E-17
4.030000E+03	7.268458E-16	5.937911E-17
4.040000E+03	7.280213E-16	5.867226E-17
4.050000E+03	7.291887E-16	5.799473E-17
4.060000E+03	7.303713E-16	5.734588E-17
4.070000E+03	7.316119E-16	5.672650E-17
4.080000E+03	7.329344E-16	5.613582E-17
4.090000E+03	7.343280E-16	5.557042E-17
4.100000E+03	7.358552E-16	5.503246E-17
4.110000E+03	7.375075E-16	5.451879E-17
4.120000E+03	7.393301E-16	5.403034E-17
4.130000E+03	7.413339E-16	5.356559E-17
4.140000E+03	7.435312E-16	5.312326E-17
4.150000E+03	7.459837E-16	5.270572E-17
4.160000E+03	7.486717E-16	5.230968E-17
4.170000E+03	7.516409E-16	5.193664E-17
4.180000E+03	7.549203E-16	5.158707E-17
4.190000E+03	7.585234E-16	5.126055E-17
4.200000E+03	7.624639E-16	5.095686E-17
4.210000E+03	7.667708E-16	5.067702E-17
4.220000E+03	7.714576E-16	5.042121E-17
4.230000E+03	7.765520E-16	5.019076E-17
4.240000E+03	7.820667E-16	4.998621E-17
4.250000E+03	7.880279E-16	4.980922E-17
4.260000E+03	7.944324E-16	4.965979E-17
4.270000E+03	8.013044E-16	4.953991E-17
4.280000E+03	8.086525E-16	4.945083E-17
4.290000E+03	8.164980E-16	4.939483E-17
4.300000E+03	8.248321E-16	4.937258E-17
4.310000E+03	8.336580E-16	4.938576E-17
4.320000E+03	8.429766E-16	4.943614E-17
4.330000E+03	8.527857E-16	4.952553E-17
4.340000E+03	8.630666E-16	4.965495E-17
4.350000E+03	8.738102E-16	4.982613E-17
4.360000E+03	8.849903E-16	5.003990E-17
4.370000E+03	8.965758E-16	5.029685E-17
4.380000E+03	9.085447E-16	5.059794E-17
4.390000E+03	9.208152E-16	5.094066E-17
4.400000E+03	9.333677E-16	5.132564E-17
4.410000E+03	9.461224E-16	5.174974E-17
4.420000E+03	9.589934E-16	5.220875E-17
4.430000E+03	9.719158E-16	5.269873E-17
4.440000E+03	9.848045E-16	5.321402E-17
4.450000E+03	9.975537E-16	5.374728E-17
4.460000E+03	1.010120E-15	5.429397E-17
4.470000E+03	1.022425E-15	5.484732E-17
4.480000E+03	1.034443E-15	5.540288E-17
