#wls	flux	fluxerr
1.600000E+03	7.478370E-17	6.060014E-17
1.640000E+03	7.581414E-17	6.086438E-17
1.680000E+03	7.689587E-17	6.113897E-17
1.720000E+03	7.807675E-17	6.145955E-17
1.760000E+03	7.933044E-17	6.180231E-17
1.800000E+03	8.069163E-17	6.219123E-17
1.840000E+03	8.213347E-17	6.260213E-17
1.880000E+03	8.370835E-17	6.307131E-17
1.920000E+03	8.538977E-17	6.357435E-17
1.960000E+03	8.719963E-17	6.412324E-17
2.000000E+03	8.914428E-17	6.471767E-17
2.040000E+03	9.123041E-17	6.535721E-17
2.080000E+03	9.348286E-17	6.605378E-17
2.120000E+03	9.591014E-17	6.680675E-17
2.160000E+03	9.852121E-17	6.761522E-17
2.200000E+03	1.013255E-16	6.847800E-17
2.240000E+03	1.043522E-16	6.940640E-17
2.280000E+03	1.075932E-16	7.038573E-17
2.320000E+03	1.110792E-16	7.142653E-17
2.360000E+03	1.148437E-16	7.253906E-17
2.400000E+03	1.188795E-16	7.370689E-17
2.440000E+03	1.231999E-16	7.492576E-17
2.480000E+03	1.278627E-16	7.621703E-17
2.520000E+03	1.328617E-16	7.756154E-17
2.560000E+03	1.382351E-16	7.896543E-17
2.600000E+03	1.440234E-16	8.043362E-17
2.640000E+03	1.502195E-16	8.194275E-17
2.680000E+03	1.568886E-16	8.350783E-17
2.720000E+03	1.640481E-16	8.511507E-17
2.760000E+03	1.717397E-16	8.676176E-17
2.800000E+03	1.800053E-16	8.844245E-17
2.840000E+03	1.888861E-16	9.014864E-17
2.880000E+03	1.984498E-16	9.188153E-17
2.920000E+03	2.087055E-16	9.361171E-17
2.960000E+03	2.197747E-16	9.535787E-17
3.000000E+03	2.316885E-16	9.709358E-17
3.010000E+03	2.347836E-16	9.751473E-17
3.020000E+03	2.379558E-16	9.794215E-17
3.030000E+03	2.412052E-16	9.837497E-17
3.040000E+03	2.445003E-16	9.879958E-17
3.050000E+03	2.478406E-16	9.921520E-17
3.060000E+03	2.512572E-16	9.963364E-17
3.070000E+03	2.547179E-16	1.000414E-16
3.080000E+03	2.582541E-16	1.004500E-16
3.090000E+03	2.618655E-16	1.008586E-16
3.100000E+03	2.655515E-16	1.012661E-16
3.110000E+03	2.692789E-16	1.016591E-16
3.120000E+03	2.730795E-16	1.020489E-16
3.130000E+03	2.769524E-16	1.024345E-16
3.140000E+03	2.808968E-16	1.028146E-16
3.150000E+03	2.849117E-16	1.031881E-16
3.160000E+03	2.889961E-16	1.035538E-16
3.170000E+03	2.931821E-16	1.039225E-16
3.180000E+03	2.974016E-16	1.042690E-16
3.190000E+03	3.017203E-16	1.046157E-16
3.200000E+03	3.061029E-16	1.049497E-16
3.210000E+03	3.105478E-16	1.052694E-16
3.220000E+03	3.150872E-16	1.055852E-16
3.230000E+03	3.197195E-16	1.058956E-16
3.240000E+03	3.244082E-16	1.061874E-16
3.250000E+03	3.291857E-16	1.064708E-16
3.260000E+03	3.340496E-16	1.067441E-16
3.270000E+03	3.389626E-16	1.069945E-16
3.280000E+03	3.439918E-16	1.072427E-16
3.290000E+03	3.490645E-16	1.074650E-16
3.300000E+03	3.542476E-16	1.076815E-16
3.310000E+03	3.595029E-16	1.078796E-16
3.320000E+03	3.648269E-16	1.080578E-16
3.330000E+03	3.702513E-16	1.082247E-16
3.340000E+03	3.757368E-16	1.083681E-16
3.350000E+03	3.813148E-16	1.084966E-16
3.360000E+03	3.869455E-16	1.085982E-16
3.370000E+03	3.926953E-16	1.086910E-16
3.380000E+03	3.984883E-16	1.087534E-16
3.390000E+03	4.043907E-16	1.088031E-16
3.400000E+03	4.103256E-16	1.088188E-16
3.410000E+03	4.163589E-16	1.088179E-16
3.420000E+03	4.224488E-16	1.087890E-16
3.430000E+03	4.286249E-16	1.087394E-16
3.440000E+03	4.348808E-16	1.086673E-16
3.450000E+03	4.411735E-16	1.085617E-16
3.460000E+03	4.475318E-16	1.084298E-16
3.470000E+03	4.539483E-16	1.082699E-16
3.480000E+03	4.604507E-16	1.080885E-16
3.490000E+03	4.669595E-16	1.078670E-16
3.500000E+03	4.735376E-16	1.076206E-16
3.510000E+03	4.801762E-16	1.073474E-16
3.520000E+03	4.868659E-16	1.070455E-16
3.530000E+03	4.935619E-16	1.067058E-16
3.540000E+03	5.002897E-16	1.063346E-16
3.550000E+03	5.070747E-16	1.059379E-16
3.560000E+03	5.138708E-16	1.055068E-16
3.570000E+03	5.206676E-16	1.050403E-16
3.580000E+03	5.274889E-16	1.045444E-16
3.590000E+03	5.343232E-16	1.040179E-16
3.600000E+03	5.411590E-16	1.034597E-16
3.610000E+03	5.479842E-16	1.028691E-16
3.620000E+03	5.547869E-16	1.022454E-16
3.630000E+03	5.615889E-16	1.015944E-16
3.640000E+03	5.683436E-16	1.009094E-16
3.650000E+03	5.750723E-16	1.001962E-16
3.660000E+03	5.817622E-16	9.945458E-17
3.670000E+03	5.884003E-16	9.868450E-17
3.680000E+03	5.950067E-16	9.789155E-17
3.690000E+03	6.015353E-16	9.707043E-17
3.700000E+03	6.080060E-16	9.622688E-17
3.710000E+03	6.143734E-16	9.535632E-17
3.720000E+03	6.206892E-16	9.446947E-17
3.730000E+03	6.269084E-16	9.356203E-17
3.740000E+03	6.330188E-16	9.263502E-17
3.750000E+03	6.390396E-16	9.169410E-17
3.760000E+03	6.449279E-16	9.073593E-17
3.770000E+03	6.507338E-16	8.977046E-17
3.780000E+03	6.563851E-16	8.879050E-17
3.790000E+03	6.619318E-16	8.780578E-17
3.800000E+03	6.673340E-16	8.681370E-17
3.810000E+03	6.725829E-16	8.581597E-17
3.820000E+03	6.776991E-16	8.481797E-17
3.830000E+03	6.826747E-16	8.382120E-17
3.840000E+03	6.875304E-16	8.283062E-17
3.850000E+03	6.922042E-16	8.184099E-17
3.860000E+03	6.967195E-16	8.085739E-17
3.870000E+03	7.010992E-16	7.988450E-17
3.880000E+03	7.053400E-16	7.892358E-17
3.890000E+03	7.094132E-16	7.797301E-17
3.900000E+03	7.133448E-16	7.703704E-17
3.910000E+03	7.171603E-16	7.611943E-17
3.920000E+03	7.208105E-16	7.521577E-17
3.930000E+03	7.243240E-16	7.432972E-17
