#wls	flux	fluxerr
1.600000E+03	7.058621E-17	5.679565E-17
1.640000E+03	7.126326E-17	5.678980E-17
1.680000E+03	7.200640E-17	5.681138E-17
1.720000E+03	7.280402E-17	5.684912E-17
1.760000E+03	7.367272E-17	5.691386E-17
1.800000E+03	7.461541E-17	5.700533E-17
1.840000E+03	7.564993E-17	5.713433E-17
1.880000E+03	7.676525E-17	5.728942E-17
1.920000E+03	7.798006E-17	5.748134E-17
1.960000E+03	7.929880E-17	5.770965E-17
2.000000E+03	8.074180E-17	5.798504E-17
2.040000E+03	8.231484E-17	5.830697E-17
2.080000E+03	8.400803E-17	5.866355E-17
2.120000E+03	8.585990E-17	5.907647E-17
2.160000E+03	8.786169E-17	5.953359E-17
2.200000E+03	9.003786E-17	6.004514E-17
2.240000E+03	9.238012E-17	6.059859E-17
2.280000E+03	9.493215E-17	6.121509E-17
2.320000E+03	9.766928E-17	6.187031E-17
2.360000E+03	1.006377E-16	6.258491E-17
2.400000E+03	1.038313E-16	6.334518E-17
2.440000E+03	1.072620E-16	6.414837E-17
2.480000E+03	1.109619E-16	6.500260E-17
2.520000E+03	1.149455E-16	6.590411E-17
2.560000E+03	1.192280E-16	6.684850E-17
2.600000E+03	1.238249E-16	6.783066E-17
2.640000E+03	1.287527E-16	6.884464E-17
2.680000E+03	1.340493E-16	6.989492E-17
2.720000E+03	1.397332E-16	7.097350E-17
2.760000E+03	1.458226E-16	7.207117E-17
2.800000E+03	1.523819E-16	7.319979E-17
2.840000E+03	1.594319E-16	7.434693E-17
2.880000E+03	1.669921E-16	7.549839E-17
2.920000E+03	1.751557E-16	7.667100E-17
2.960000E+03	1.839692E-16	7.785650E-17
3.000000E+03	1.935050E-16	7.905445E-17
3.010000E+03	1.960148E-16	7.935732E-17
3.020000E+03	1.985730E-16	7.965960E-17
3.030000E+03	2.011799E-16	7.996084E-17
3.040000E+03	2.038355E-16	8.026058E-17
3.050000E+03	2.065402E-16	8.055834E-17
3.060000E+03	2.093214E-16	8.086422E-17
3.070000E+03	2.121522E-16	8.116706E-17
3.080000E+03	2.150327E-16	8.146634E-17
3.090000E+03	2.179908E-16	8.177201E-17
3.100000E+03	2.209990E-16	8.207296E-17
3.110000E+03	2.240855E-16	8.237903E-17
3.120000E+03	2.272222E-16	8.267916E-17
3.130000E+03	2.304377E-16	8.298307E-17
3.140000E+03	2.337321E-16	8.329001E-17
3.150000E+03	2.370768E-16	8.358902E-17
3.160000E+03	2.405298E-16	8.389979E-17
3.170000E+03	2.440331E-16	8.420114E-17
3.180000E+03	2.476156E-16	8.450248E-17
3.190000E+03	2.512774E-16	8.480296E-17
3.200000E+03	2.550183E-16	8.510173E-17
3.210000E+03	2.588681E-16	8.540781E-17
3.220000E+03	2.627970E-16	8.571031E-17
3.230000E+03	2.668044E-16	8.600832E-17
3.240000E+03	2.708900E-16	8.630091E-17
3.250000E+03	2.750838E-16	8.659678E-17
3.260000E+03	2.793855E-16	8.689479E-17
3.270000E+03	2.837639E-16	8.718426E-17
3.280000E+03	2.882491E-16	8.747364E-17
3.290000E+03	2.928405E-16	8.776172E-17
3.300000E+03	2.975374E-16	8.804729E-17
3.310000E+03	3.023388E-16	8.832910E-17
3.320000E+03	3.072437E-16	8.860590E-17
3.330000E+03	3.122826E-16	8.888548E-17
3.340000E+03	3.173907E-16	8.914838E-17
3.350000E+03	3.226622E-16	8.942025E-17
3.360000E+03	3.280317E-16	8.968168E-17
3.370000E+03	3.334971E-16	8.993136E-17
3.380000E+03	3.391213E-16	9.018529E-17
3.390000E+03	3.448373E-16	9.042455E-17
3.400000E+03	3.507079E-16	9.066477E-17
3.410000E+03	3.566653E-16	9.088738E-17
3.420000E+03	3.627721E-16	9.110766E-17
3.430000E+03	3.690256E-16	9.132381E-17
3.440000E+03	3.753897E-16	9.152591E-17
3.450000E+03	3.818938E-16	9.172045E-17
3.460000E+03	3.885344E-16	9.190565E-17
3.470000E+03	3.952738E-16	9.207195E-17
3.480000E+03	4.021747E-16	9.223331E-17
3.490000E+03	4.092326E-16	9.238772E-17
3.500000E+03	4.163752E-16	9.251823E-17
3.510000E+03	4.236982E-16	9.264569E-17
3.520000E+03	4.311285E-16	9.275333E-17
3.530000E+03	4.386938E-16	9.284682E-17
3.540000E+03	4.463878E-16	9.292435E-17
3.550000E+03	4.542035E-16	9.298424E-17
3.560000E+03	4.621338E-16	9.302482E-17
3.570000E+03	4.702051E-16	9.305127E-17
3.580000E+03	4.784093E-16	9.306177E-17
3.590000E+03	4.867380E-16	9.305459E-17
3.600000E+03	4.951823E-16	9.302810E-17
3.610000E+03	5.037329E-16	9.298078E-17
3.620000E+03	5.123801E-16	9.291119E-17
3.630000E+03	5.211476E-16	9.282409E-17
3.640000E+03	5.299909E-16	9.271202E-17
3.650000E+03	5.389330E-16	9.257973E-17
3.660000E+03	5.479960E-16	9.243166E-17
3.670000E+03	5.571007E-16	9.225516E-17
3.680000E+03	5.663022E-16	9.206052E-17
3.690000E+03	5.755542E-16	9.184120E-17
3.700000E+03	5.848773E-16	9.160173E-17
3.710000E+03	5.942581E-16	9.134122E-17
3.720000E+03	6.036830E-16	9.105895E-17
3.730000E+03	6.131381E-16	9.075431E-17
3.740000E+03	6.226093E-16	9.042688E-17
3.750000E+03	6.321151E-16	9.008106E-17
3.760000E+03	6.416084E-16	8.971181E-17
3.770000E+03	6.511396E-16	8.932806E-17
3.780000E+03	6.606291E-16	8.892062E-17
3.790000E+03	6.700947E-16	8.849403E-17
3.800000E+03	6.795219E-16	8.804840E-17
3.810000E+03	6.889281E-16	8.758798E-17
3.820000E+03	6.982987E-16	8.711282E-17
3.830000E+03	7.075568E-16	8.661542E-17
3.840000E+03	7.167829E-16	8.610784E-17
3.850000E+03	7.259321E-16	8.558651E-17
3.860000E+03	7.349611E-16	8.504834E-17
3.870000E+03	7.439188E-16	8.450101E-17
3.880000E+03	7.527330E-16	8.393815E-17
3.890000E+03	7.614534E-16	8.336717E-17
3.900000E+03	7.700694E-16	8.278848E-17
3.910000E+03	7.785129E-16	8.219637E-17
3.920000E+03	7.868349E-16	8.159782E-17
3.930000E+03	7.950279E-16	8.099330E-17
3.940000E+03	8.030573E-16	8.038047E-17
3.950000E+03	8.109470E-16	7.976280E-17
3.960000E+03	8.186932E-16	7.914075E-17
3.970000E+03	8.262663E-16	7.851214E-17
3.980000E+03	8.336662E-16	7.787760E-17
3.990000E+03	8.409481E-16	7.724259E-17
4.000000E+03	8.480337E-16	7.660006E-17
4.010000E+03	8.549807E-16	7.595527E-17
4.020000E+03	8.617945E-16	7.530842E-17
4.030000E+03	8.684562E-16	7.465743E-17
4.040000E+03	8.749752E-16	7.400255E-17
4.050000E+03	8.813621E-16	7.334394E-17
4.060000E+03	8.876292E-16	7.268172E-17
4.070000E+03	8.937902E-16	7.201594E-17
4.080000E+03	8.998361E-16	7.134471E-17
4.090000E+03	9.058076E-16	7.067000E-17
4.100000E+03	9.116989E-16	6.998996E-17
4.110000E+03	9.175063E-16	6.930293E-17
4.120000E+03	9.232736E-16	6.861083E-17
4.130000E+03	9.289994E-16	6.791212E-17
4.140000E+03	9.347062E-16	6.720707E-17
4.150000E+03	9.404169E-16	6.649601E-17
4.160000E+03	9.461117E-16	6.577637E-17
4.170000E+03	9.518370E-16	6.505036E-17
4.180000E+03	9.575961E-16	6.431736E-17
4.190000E+03	9.634138E-16	6.357843E-17
4.200000E+03	9.692943E-16	6.283347E-17
4.210000E+03	9.752423E-16	6.208279E-17
4.220000E+03	9.812828E-16	6.132835E-17
4.230000E+03	9.874400E-16	6.057240E-17
4.240000E+03	9.936982E-16	5.981517E-17
4.250000E+03	1.000081E-15	5.905985E-17
4.260000E+03	1.006591E-15	5.830895E-17
4.270000E+03	1.013251E-15	5.756666E-17
4.280000E+03	1.020043E-15	5.683557E-17
4.290000E+03	1.027005E-15	5.612216E-17
4.300000E+03	1.034099E-15	5.542938E-17
4.310000E+03	1.041341E-15	5.476402E-17
4.320000E+03	1.048747E-15	5.413342E-17
4.330000E+03	1.056293E-15	5.354369E-17
4.340000E+03	1.063990E-15	5.300333E-17
4.350000E+03	1.071812E-15	5.251947E-17
4.360000E+03	1.079747E-15	5.210045E-17
4.370000E+03	1.087801E-15	5.175543E-17
4.380000E+03	1.095958E-15	5.149239E-17
4.390000E+03	1.104165E-15	5.131695E-17
4.400000E+03	1.112439E-15	5.123656E-17
4.410000E+03	1.120739E-15	5.125342E-17
4.420000E+03	1.129041E-15	5.136611E-17
4.430000E+03	1.137317E-15	5.156842E-17
4.440000E+03	1.145538E-15	5.185085E-17
4.450000E+03	1.153654E-15	5.220107E-17
4.460000E+03	1.161664E-15	5.260782E-17
4.470000E+03	1.169534E-15	5.305751E-17
4.480000E+03	1.177257E-15	5.353770E-17
4.490000E+03	1.184812E-15	5.403513E-17
4.500000E+03	1.192140E-15	5.453525E-17
4.510000E+03	1.199266E-15	5.502782E-17
4.520000E+03	1.206129E-15	5.549942E-17
4.530000E+03	1.212737E-15	5.594052E-17
4.540000E+03	1.219028E-15	5.633946E-17
4.550000E+03	1.224994E-15	5.668793E-17
4.560000E+03	1.230623E-15	5.697871E-17
4.570000E+03	1.235890E-15	5.720500E-17
