#wls	flux	fluxerr
1.600000E+03	8.048083E-17	6.647324E-17
1.640000E+03	8.224030E-17	6.734830E-17
1.680000E+03	8.410063E-17	6.826527E-17
1.720000E+03	8.606602E-17	6.922412E-17
1.760000E+03	8.814084E-17	7.022467E-17
1.800000E+03	9.034572E-17	7.127934E-17
1.840000E+03	9.266968E-17	7.237504E-17
1.880000E+03	9.515113E-17	7.353705E-17
1.920000E+03	9.776241E-17	7.473872E-17
1.960000E+03	1.005259E-16	7.599195E-17
2.000000E+03	1.034654E-16	7.730883E-17
2.040000E+03	1.065881E-16	7.868798E-17
2.080000E+03	1.098821E-16	8.011382E-17
2.120000E+03	1.133917E-16	8.161127E-17
2.160000E+03	1.171053E-16	8.316374E-17
2.200000E+03	1.210698E-16	8.479574E-17
2.240000E+03	1.252530E-16	8.647507E-17
2.280000E+03	1.297028E-16	8.822508E-17
2.320000E+03	1.344489E-16	9.005457E-17
2.360000E+03	1.394781E-16	9.194251E-17
2.400000E+03	1.448192E-16	9.389549E-17
2.440000E+03	1.504793E-16	9.590431E-17
2.480000E+03	1.565108E-16	9.798787E-17
2.520000E+03	1.628963E-16	1.001192E-16
2.560000E+03	1.697131E-16	1.023289E-16
2.600000E+03	1.769159E-16	1.045710E-16
2.640000E+03	1.845812E-16	1.068721E-16
2.680000E+03	1.927092E-16	1.092111E-16
2.720000E+03	2.013228E-16	1.115793E-16
2.760000E+03	2.104693E-16	1.139797E-16
2.800000E+03	2.201385E-16	1.163821E-16
2.840000E+03	2.303702E-16	1.187822E-16
2.880000E+03	2.411713E-16	1.211572E-16
2.920000E+03	2.526004E-16	1.235087E-16
2.960000E+03	2.646217E-16	1.257902E-16
3.000000E+03	2.772783E-16	1.279938E-16
3.010000E+03	2.805429E-16	1.285296E-16
3.020000E+03	2.838580E-16	1.290631E-16
3.030000E+03	2.872226E-16	1.295933E-16
3.040000E+03	2.906050E-16	1.301055E-16
3.050000E+03	2.940347E-16	1.306125E-16
3.060000E+03	2.975104E-16	1.311133E-16
3.070000E+03	3.010001E-16	1.315932E-16
3.080000E+03	3.045642E-16	1.320784E-16
3.090000E+03	3.081394E-16	1.325409E-16
3.100000E+03	3.117864E-16	1.330063E-16
3.110000E+03	3.154415E-16	1.334469E-16
3.120000E+03	3.191654E-16	1.338882E-16
3.130000E+03	3.229254E-16	1.343157E-16
3.140000E+03	3.266884E-16	1.347155E-16
3.150000E+03	3.305465E-16	1.351251E-16
3.160000E+03	3.344039E-16	1.355048E-16
3.170000E+03	3.383216E-16	1.358791E-16
3.180000E+03	3.422660E-16	1.362339E-16
3.190000E+03	3.462350E-16	1.365682E-16
3.200000E+03	3.502581E-16	1.368933E-16
3.210000E+03	3.543331E-16	1.372078E-16
3.220000E+03	3.584260E-16	1.374982E-16
3.230000E+03	3.625661E-16	1.377754E-16
3.240000E+03	3.667193E-16	1.380263E-16
3.250000E+03	3.709462E-16	1.382732E-16
3.260000E+03	3.751811E-16	1.384913E-16
3.270000E+03	3.794527E-16	1.386911E-16
3.280000E+03	3.837583E-16	1.388714E-16
3.290000E+03	3.880950E-16	1.390307E-16
3.300000E+03	3.924597E-16	1.391679E-16
3.310000E+03	3.968809E-16	1.392928E-16
3.320000E+03	4.012923E-16	1.393819E-16
3.330000E+03	4.057538E-16	1.394561E-16
3.340000E+03	4.102304E-16	1.395032E-16
3.350000E+03	4.147500E-16	1.395325E-16
3.360000E+03	4.192778E-16	1.395322E-16
3.370000E+03	4.238414E-16	1.395117E-16
3.380000E+03	4.284370E-16	1.394694E-16
3.390000E+03	4.330296E-16	1.393942E-16
3.400000E+03	4.376774E-16	1.393048E-16
3.410000E+03	4.423143E-16	1.391801E-16
3.420000E+03	4.469672E-16	1.390290E-16
3.430000E+03	4.516319E-16	1.388503E-16
3.440000E+03	4.563348E-16	1.386524E-16
3.450000E+03	4.610407E-16	1.384246E-16
3.460000E+03	4.657453E-16	1.381660E-16
3.470000E+03	4.704743E-16	1.378847E-16
3.480000E+03	4.751927E-16	1.375707E-16
3.490000E+03	4.799262E-16	1.372320E-16
3.500000E+03	4.846698E-16	1.368674E-16
3.510000E+03	4.894185E-16	1.364760E-16
3.520000E+03	4.941672E-16	1.360570E-16
3.530000E+03	4.988815E-16	1.356014E-16
3.540000E+03	5.036155E-16	1.351250E-16
3.550000E+03	5.083638E-16	1.346265E-16
3.560000E+03	5.130625E-16	1.340899E-16
3.570000E+03	5.177651E-16	1.335301E-16
3.580000E+03	5.224659E-16	1.329464E-16
3.590000E+03	5.271596E-16	1.323381E-16
3.600000E+03	5.318122E-16	1.316977E-16
3.610000E+03	5.364471E-16	1.310321E-16
3.620000E+03	5.410870E-16	1.303477E-16
3.630000E+03	5.456982E-16	1.296373E-16
3.640000E+03	5.502755E-16	1.289008E-16
3.650000E+03	5.548137E-16	1.281382E-16
3.660000E+03	5.593351E-16	1.273558E-16
3.670000E+03	5.638072E-16	1.265475E-16
3.680000E+03	5.682791E-16	1.257254E-16
3.690000E+03	5.726915E-16	1.248776E-16
3.700000E+03	5.770929E-16	1.240159E-16
3.710000E+03	5.814256E-16	1.231292E-16
3.720000E+03	5.857374E-16	1.222290E-16
3.730000E+03	5.899976E-16	1.213103E-16
3.740000E+03	5.942275E-16	1.203785E-16
3.750000E+03	5.983973E-16	1.194292E-16
3.760000E+03	6.025535E-16	1.184728E-16
3.770000E+03	6.066418E-16	1.174998E-16
3.780000E+03	6.106840E-16	1.165159E-16
3.790000E+03	6.146766E-16	1.155217E-16
3.800000E+03	6.186409E-16	1.145224E-16
3.810000E+03	6.225260E-16	1.135098E-16
3.820000E+03	6.264013E-16	1.124978E-16
3.830000E+03	6.302170E-16	1.114783E-16
3.840000E+03	6.339721E-16	1.104525E-16
3.850000E+03	6.377114E-16	1.094290E-16
3.860000E+03	6.413883E-16	1.084007E-16
