#wls	flux	fluxerr
1.600000E+03	4.768720E-17	3.980043E-17
1.640000E+03	4.852147E-17	4.015449E-17
1.680000E+03	4.939250E-17	4.051736E-17
1.720000E+03	5.029246E-17	4.088123E-17
1.760000E+03	5.123050E-17	4.125213E-17
1.800000E+03	5.219851E-17	4.162200E-17
1.840000E+03	5.320580E-17	4.199680E-17
1.880000E+03	5.426219E-17	4.238245E-17
1.920000E+03	5.535023E-17	4.276349E-17
1.960000E+03	5.648888E-17	4.315281E-17
2.000000E+03	5.766963E-17	4.354183E-17
2.040000E+03	5.889298E-17	4.392896E-17
2.080000E+03	6.016919E-17	4.431974E-17
2.120000E+03	6.149908E-17	4.471239E-17
2.160000E+03	6.288343E-17	4.510506E-17
2.200000E+03	6.432294E-17	4.549572E-17
2.240000E+03	6.581825E-17	4.588228E-17
2.280000E+03	6.736992E-17	4.626249E-17
2.320000E+03	6.898907E-17	4.664121E-17
2.360000E+03	7.067655E-17	4.701595E-17
2.400000E+03	7.242216E-17	4.737695E-17
2.440000E+03	7.424832E-17	4.773584E-17
2.480000E+03	7.615606E-17	4.808976E-17
2.520000E+03	7.812351E-17	4.842159E-17
2.560000E+03	8.018527E-17	4.874960E-17
2.600000E+03	8.233084E-17	4.906358E-17
2.640000E+03	8.456090E-17	4.936040E-17
2.680000E+03	8.688804E-17	4.964382E-17
2.720000E+03	8.931323E-17	4.991054E-17
2.760000E+03	9.184965E-17	5.016408E-17
2.800000E+03	9.447373E-17	5.038780E-17
2.840000E+03	9.722359E-17	5.059864E-17
2.880000E+03	1.000882E-16	5.078685E-17
2.920000E+03	1.030816E-16	5.095600E-17
2.960000E+03	1.061925E-16	5.109705E-17
3.000000E+03	1.094484E-16	5.122020E-17
3.010000E+03	1.102865E-16	5.124848E-17
3.020000E+03	1.111264E-16	5.127204E-17
3.030000E+03	1.119814E-16	5.129695E-17
3.040000E+03	1.128515E-16	5.132315E-17
3.050000E+03	1.137234E-16	5.134456E-17
3.060000E+03	1.145972E-16	5.136122E-17
3.070000E+03	1.154863E-16	5.137910E-17
3.080000E+03	1.163906E-16	5.139814E-17
3.090000E+03	1.173103E-16	5.141830E-17
3.100000E+03	1.182319E-16	5.143365E-17
3.110000E+03	1.191555E-16	5.144423E-17
3.120000E+03	1.200946E-16	5.145590E-17
3.130000E+03	1.210493E-16	5.146860E-17
3.140000E+03	1.220196E-16	5.148230E-17
3.150000E+03	1.229919E-16	5.149123E-17
3.160000E+03	1.239664E-16	5.149546E-17
3.170000E+03	1.249702E-16	5.150635E-17
3.180000E+03	1.259763E-16	5.151252E-17
3.190000E+03	1.269844E-16	5.151405E-17
3.200000E+03	1.280223E-16	5.152212E-17
3.210000E+03	1.290624E-16	5.152556E-17
3.220000E+03	1.301047E-16	5.152445E-17
3.230000E+03	1.311770E-16	5.152978E-17
3.240000E+03	1.322516E-16	5.153059E-17
3.250000E+03	1.333285E-16	5.152697E-17
3.260000E+03	1.344356E-16	5.152972E-17
3.270000E+03	1.355451E-16	5.152810E-17
3.280000E+03	1.366709E-16	5.152749E-17
3.290000E+03	1.377992E-16	5.152264E-17
3.300000E+03	1.389439E-16	5.151887E-17
3.310000E+03	1.401051E-16	5.151620E-17
3.320000E+03	1.412830E-16	5.151464E-17
3.330000E+03	1.424775E-16	5.151420E-17
3.340000E+03	1.436745E-16	5.150981E-17
3.350000E+03	1.448882E-16	5.150665E-17
3.360000E+03	1.461044E-16	5.149971E-17
3.370000E+03	1.473517E-16	5.149913E-17
3.380000E+03	1.486014E-16	5.149490E-17
3.390000E+03	1.498681E-16	5.149208E-17
3.400000E+03	1.511516E-16	5.149072E-17
3.410000E+03	1.524375E-16	5.148598E-17
3.420000E+03	1.537548E-16	5.148768E-17
3.430000E+03	1.550746E-16	5.148616E-17
3.440000E+03	1.564113E-16	5.148633E-17
3.450000E+03	1.577504E-16	5.148349E-17
3.460000E+03	1.591209E-16	5.148723E-17
3.470000E+03	1.604937E-16	5.148813E-17
3.480000E+03	1.618833E-16	5.149100E-17
3.490000E+03	1.632898E-16	5.149589E-17
3.500000E+03	1.647131E-16	5.150286E-17
3.510000E+03	1.661531E-16	5.151196E-17
3.520000E+03	1.675950E-16	5.151872E-17
3.530000E+03	1.690536E-16	5.152779E-17
3.540000E+03	1.705286E-16	5.153923E-17
3.550000E+03	1.720201E-16	5.155310E-17
3.560000E+03	1.735279E-16	5.156945E-17
3.570000E+03	1.750519E-16	5.158834E-17
3.580000E+03	1.765771E-16	5.160546E-17
3.590000E+03	1.781182E-16	5.162529E-17
3.600000E+03	1.796751E-16	5.164787E-17
3.610000E+03	1.812477E-16	5.167326E-17
3.620000E+03	1.828356E-16	5.170150E-17
3.630000E+03	1.844389E-16	5.173263E-17
3.640000E+03	1.860422E-16	5.176250E-17
3.650000E+03	1.876603E-16	5.179540E-17
3.660000E+03	1.892931E-16	5.183136E-17
3.670000E+03	1.909402E-16	5.187041E-17
3.680000E+03	1.926016E-16	5.191257E-17
3.690000E+03	1.942768E-16	5.195788E-17
3.700000E+03	1.959505E-16	5.200231E-17
3.710000E+03	1.976528E-16	5.205397E-17
3.720000E+03	1.993530E-16	5.210484E-17
3.730000E+03	2.010660E-16	5.215895E-17
3.740000E+03	2.027763E-16	5.221238E-17
3.750000E+03	2.045142E-16	5.227302E-17
3.760000E+03	2.062641E-16	5.233691E-17
3.770000E+03	2.080104E-16	5.240018E-17
3.780000E+03	2.097683E-16	5.246674E-17
