#wls	flux	fluxerr
1.600000E+03	7.253277E-17	6.031789E-17
1.640000E+03	7.404496E-17	6.106178E-17
1.680000E+03	7.563153E-17	6.183196E-17
1.720000E+03	7.730817E-17	6.263855E-17
1.760000E+03	7.905052E-17	6.345896E-17
1.800000E+03	8.088796E-17	6.431395E-17
1.840000E+03	8.280926E-17	6.519137E-17
1.880000E+03	8.483102E-17	6.610096E-17
1.920000E+03	8.694141E-17	6.702996E-17
1.960000E+03	8.917235E-17	6.799922E-17
2.000000E+03	9.151210E-17	6.899552E-17
2.040000E+03	9.396323E-17	7.001659E-17
2.080000E+03	9.652811E-17	7.105983E-17
2.120000E+03	9.924114E-17	7.214573E-17
2.160000E+03	1.020896E-16	7.325962E-17
2.200000E+03	1.050760E-16	7.439797E-17
2.240000E+03	1.082026E-16	7.555682E-17
2.280000E+03	1.115058E-16	7.675562E-17
2.320000E+03	1.149711E-16	7.797776E-17
2.360000E+03	1.186001E-16	7.921789E-17
2.400000E+03	1.224306E-16	8.049423E-17
2.440000E+03	1.264462E-16	8.178833E-17
2.480000E+03	1.306472E-16	8.309313E-17
2.520000E+03	1.350910E-16	8.443714E-17
2.560000E+03	1.397396E-16	8.578775E-17
2.600000E+03	1.446109E-16	8.714786E-17
2.640000E+03	1.497432E-16	8.853155E-17
2.680000E+03	1.551136E-16	8.991590E-17
2.720000E+03	1.607383E-16	9.130122E-17
2.760000E+03	1.666323E-16	9.268684E-17
2.800000E+03	1.728315E-16	9.408271E-17
2.840000E+03	1.792842E-16	9.545080E-17
2.880000E+03	1.860661E-16	9.682227E-17
2.920000E+03	1.931426E-16	9.816886E-17
2.960000E+03	2.005198E-16	9.948472E-17
3.000000E+03	2.082242E-16	1.007740E-16
3.010000E+03	2.102069E-16	1.010937E-16
3.020000E+03	2.122069E-16	1.014095E-16
3.030000E+03	2.142238E-16	1.017212E-16
3.040000E+03	2.162572E-16	1.020283E-16
3.050000E+03	2.183298E-16	1.023415E-16
3.060000E+03	2.203950E-16	1.026388E-16
3.070000E+03	2.224985E-16	1.029415E-16
3.080000E+03	2.246168E-16	1.032384E-16
3.090000E+03	2.267726E-16	1.035398E-16
3.100000E+03	2.289422E-16	1.038348E-16
3.110000E+03	2.311252E-16	1.041231E-16
3.120000E+03	2.333209E-16	1.044044E-16
3.130000E+03	2.355521E-16	1.046887E-16
3.140000E+03	2.377951E-16	1.049654E-16
3.150000E+03	2.400726E-16	1.052443E-16
3.160000E+03	2.423606E-16	1.055149E-16
3.170000E+03	2.446585E-16	1.057768E-16
3.180000E+03	2.469891E-16	1.060399E-16
3.190000E+03	2.493520E-16	1.063037E-16
3.200000E+03	2.517229E-16	1.065578E-16
3.210000E+03	2.541011E-16	1.068020E-16
3.220000E+03	2.565332E-16	1.070556E-16
3.230000E+03	2.589476E-16	1.072887E-16
3.240000E+03	2.614145E-16	1.075304E-16
3.250000E+03	2.638860E-16	1.077608E-16
3.260000E+03	2.663848E-16	1.079892E-16
3.270000E+03	2.689103E-16	1.082152E-16
3.280000E+03	2.714381E-16	1.084289E-16
3.290000E+03	2.739910E-16	1.086394E-16
3.300000E+03	2.765682E-16	1.088464E-16
3.310000E+03	2.791690E-16	1.090495E-16
3.320000E+03	2.817924E-16	1.092482E-16
3.330000E+03	2.844139E-16	1.094330E-16
3.340000E+03	2.870802E-16	1.096218E-16
3.350000E+03	2.897428E-16	1.097962E-16
3.360000E+03	2.924484E-16	1.099736E-16
3.370000E+03	2.951486E-16	1.101359E-16
3.380000E+03	2.978899E-16	1.103005E-16
3.390000E+03	3.006477E-16	1.104580E-16
3.400000E+03	3.033975E-16	1.105995E-16
3.410000E+03	3.061855E-16	1.107420E-16
3.420000E+03	3.089872E-16	1.108764E-16
3.430000E+03	3.118252E-16	1.110108E-16
3.440000E+03	3.146749E-16	1.111364E-16
3.450000E+03	3.175119E-16	1.112446E-16
3.460000E+03	3.204057E-16	1.113597E-16
3.470000E+03	3.232850E-16	1.114569E-16
3.480000E+03	3.261956E-16	1.115520E-16
3.490000E+03	3.291364E-16	1.116446E-16
3.500000E+03	3.320832E-16	1.117263E-16
3.510000E+03	3.350349E-16	1.117969E-16
3.520000E+03	3.380139E-16	1.118639E-16
