#wls	flux	fluxerr
1.600000E+03	9.767365E-17	7.580217E-17
1.640000E+03	9.829799E-17	7.540179E-17
1.680000E+03	9.901544E-17	7.503649E-17
1.720000E+03	9.983620E-17	7.471044E-17
1.760000E+03	1.007582E-16	7.441822E-17
1.800000E+03	1.017914E-16	7.416309E-17
1.840000E+03	1.029455E-16	7.394754E-17
1.880000E+03	1.042415E-16	7.378149E-17
1.920000E+03	1.056652E-16	7.364941E-17
1.960000E+03	1.072487E-16	7.356771E-17
2.000000E+03	1.089893E-16	7.352781E-17
2.040000E+03	1.109180E-16	7.354330E-17
2.080000E+03	1.130537E-16	7.361831E-17
2.120000E+03	1.154260E-16	7.376247E-17
2.160000E+03	1.180851E-16	7.399669E-17
2.200000E+03	1.210585E-16	7.432501E-17
2.240000E+03	1.244262E-16	7.478116E-17
2.280000E+03	1.282239E-16	7.536825E-17
2.320000E+03	1.325181E-16	7.610452E-17
2.360000E+03	1.373323E-16	7.698002E-17
2.400000E+03	1.426595E-16	7.796601E-17
2.440000E+03	1.485139E-16	7.904484E-17
2.480000E+03	1.549097E-16	8.019764E-17
2.520000E+03	1.618718E-16	8.140928E-17
2.560000E+03	1.694145E-16	8.265780E-17
2.600000E+03	1.775525E-16	8.391991E-17
2.640000E+03	1.863298E-16	8.518460E-17
2.680000E+03	1.957499E-16	8.642014E-17
2.720000E+03	2.058457E-16	8.760674E-17
2.760000E+03	2.166385E-16	8.871812E-17
2.800000E+03	2.281194E-16	8.971492E-17
2.840000E+03	2.403457E-16	9.058380E-17
2.880000E+03	2.533426E-16	9.129709E-17
2.920000E+03	2.671901E-16	9.184538E-17
2.960000E+03	2.820306E-16	9.223604E-17
3.000000E+03	2.979822E-16	9.246161E-17
3.010000E+03	3.021691E-16	9.249439E-17
3.020000E+03	3.064309E-16	9.251461E-17
3.030000E+03	3.107860E-16	9.252698E-17
3.040000E+03	3.152243E-16	9.252761E-17
3.050000E+03	3.197549E-16	9.251825E-17
3.060000E+03	3.243770E-16	9.249782E-17
3.070000E+03	3.290996E-16	9.246792E-17
3.080000E+03	3.339315E-16	9.243000E-17
3.090000E+03	3.388627E-16	9.238028E-17
3.100000E+03	3.439020E-16	9.232023E-17
3.110000E+03	3.490581E-16	9.225115E-17
3.120000E+03	3.543305E-16	9.217183E-17
3.130000E+03	3.597187E-16	9.208109E-17
3.140000E+03	3.652406E-16	9.198250E-17
3.150000E+03	3.708865E-16	9.187243E-17
3.160000E+03	3.766558E-16	9.174977E-17
3.170000E+03	3.825760E-16	9.162010E-17
3.180000E+03	3.886280E-16	9.147770E-17
3.190000E+03	3.948301E-16	9.132581E-17
3.200000E+03	4.011726E-16	9.116111E-17
3.210000E+03	4.076738E-16	9.098673E-17
3.220000E+03	4.143335E-16	9.080151E-17
3.230000E+03	4.211518E-16	9.060440E-17
3.240000E+03	4.281380E-16	9.039638E-17
3.250000E+03	4.353014E-16	9.017840E-17
3.260000E+03	4.426332E-16	8.994763E-17
3.270000E+03	4.501433E-16	8.970518E-17
3.280000E+03	4.578324E-16	8.945034E-17
3.290000E+03	4.657108E-16	8.918429E-17
3.300000E+03	4.737798E-16	8.890650E-17
3.310000E+03	4.820409E-16	8.861658E-17
3.320000E+03	4.905053E-16	8.831595E-17
3.330000E+03	4.991570E-16	8.800124E-17
3.340000E+03	5.080262E-16	8.767739E-17
3.350000E+03	5.170978E-16	8.734142E-17
3.360000E+03	5.263755E-16	8.699383E-17
3.370000E+03	5.358727E-16	8.663677E-17
3.380000E+03	5.455851E-16	8.626961E-17
3.390000E+03	5.555091E-16	8.589205E-17
3.400000E+03	5.656510E-16	8.550549E-17
3.410000E+03	5.760086E-16	8.511024E-17
3.420000E+03	5.865986E-16	8.470953E-17
3.430000E+03	5.974024E-16	8.430162E-17
3.440000E+03	6.084296E-16	8.388904E-17
3.450000E+03	6.196812E-16	8.347334E-17
3.460000E+03	6.311507E-16	8.305518E-17
3.470000E+03	6.428412E-16	8.263682E-17
3.480000E+03	6.547568E-16	8.222078E-17
3.490000E+03	6.668939E-16	8.180872E-17
3.500000E+03	6.792404E-16	8.140157E-17
3.510000E+03	6.918037E-16	8.100277E-17
3.520000E+03	7.045826E-16	8.061489E-17
3.530000E+03	7.175681E-16	8.023968E-17
3.540000E+03	7.307608E-16	7.988013E-17
3.550000E+03	7.441622E-16	7.953932E-17
3.560000E+03	7.577742E-16	7.922040E-17
3.570000E+03	7.715901E-16	7.892552E-17
3.580000E+03	7.856126E-16	7.865773E-17
3.590000E+03	7.998355E-16	7.841904E-17
3.600000E+03	8.142800E-16	7.821391E-17
3.610000E+03	8.289395E-16	7.804380E-17
3.620000E+03	8.438163E-16	7.791071E-17
3.630000E+03	8.589028E-16	7.781540E-17
3.640000E+03	8.741995E-16	7.775904E-17
3.650000E+03	8.897060E-16	7.774229E-17
3.660000E+03	9.054206E-16	7.776531E-17
3.670000E+03	9.213495E-16	7.782848E-17
3.680000E+03	9.374877E-16	7.793082E-17
3.690000E+03	9.538476E-16	7.807238E-17
3.700000E+03	9.704202E-16	7.825104E-17
3.710000E+03	9.872235E-16	7.846653E-17
3.720000E+03	1.004254E-15	7.871649E-17
3.730000E+03	1.021505E-15	7.899813E-17
3.740000E+03	1.038988E-15	7.930977E-17
3.750000E+03	1.056701E-15	7.964861E-17
3.760000E+03	1.074641E-15	8.001153E-17
3.770000E+03	1.092798E-15	8.039518E-17
3.780000E+03	1.111184E-15	8.079751E-17
3.790000E+03	1.129775E-15	8.121404E-17
3.800000E+03	1.148564E-15	8.164172E-17
3.810000E+03	1.167553E-15	8.207818E-17
3.820000E+03	1.186697E-15	8.251804E-17
3.830000E+03	1.206001E-15	8.295967E-17
3.840000E+03	1.225437E-15	8.339929E-17
3.850000E+03	1.244971E-15	8.383316E-17
3.860000E+03	1.264590E-15	8.425916E-17
3.870000E+03	1.284255E-15	8.467380E-17
3.880000E+03	1.303938E-15	8.507446E-17
3.890000E+03	1.323595E-15	8.545794E-17
3.900000E+03	1.343205E-15	8.582266E-17
3.910000E+03	1.362710E-15	8.616497E-17
3.920000E+03	1.382088E-15	8.648359E-17
3.930000E+03	1.401290E-15	8.677591E-17
3.940000E+03	1.420284E-15	8.704018E-17
3.950000E+03	1.439036E-15	8.727478E-17
3.960000E+03	1.457490E-15	8.747669E-17
3.970000E+03	1.475618E-15	8.764449E-17
3.980000E+03	1.493406E-15	8.777758E-17
3.990000E+03	1.510797E-15	8.787243E-17
4.000000E+03	1.527799E-15	8.792926E-17
4.010000E+03	1.544363E-15	8.794462E-17
4.020000E+03	1.560498E-15	8.791800E-17
4.030000E+03	1.576193E-15	8.784743E-17
4.040000E+03	1.591445E-15	8.773087E-17
4.050000E+03	1.606256E-15	8.756626E-17
4.060000E+03	1.620651E-15	8.735220E-17
4.070000E+03	1.634636E-15	8.708575E-17
4.080000E+03	1.648263E-15	8.676605E-17
4.090000E+03	1.661552E-15	8.638996E-17
4.100000E+03	1.674543E-15	8.595492E-17
4.110000E+03	1.687283E-15	8.545827E-17
4.120000E+03	1.699837E-15	8.489786E-17
4.130000E+03	1.712263E-15	8.427066E-17
4.140000E+03	1.724608E-15	8.357279E-17
4.150000E+03	1.736952E-15	8.280156E-17
4.160000E+03	1.749360E-15	8.195337E-17
4.170000E+03	1.761888E-15	8.102378E-17
4.180000E+03	1.774635E-15	8.001017E-17
4.190000E+03	1.787640E-15	7.890713E-17
4.200000E+03	1.800986E-15	7.771111E-17
4.210000E+03	1.814755E-15	7.641851E-17
4.220000E+03	1.828995E-15	7.502451E-17
4.230000E+03	1.843765E-15	7.352518E-17
4.240000E+03	1.859135E-15	7.191757E-17
4.250000E+03	1.875142E-15	7.019823E-17
4.260000E+03	1.891859E-15	6.836645E-17
4.270000E+03	1.909325E-15	6.642185E-17
4.280000E+03	1.927556E-15	6.436563E-17
4.290000E+03	1.946622E-15	6.220405E-17
4.300000E+03	1.966526E-15	5.994520E-17
4.310000E+03	1.987291E-15	5.760361E-17
4.320000E+03	2.008951E-15	5.520146E-17
4.330000E+03	2.031518E-15	5.276993E-17
4.340000E+03	2.054995E-15	5.035265E-17
4.350000E+03	2.079395E-15	4.800939E-17
4.360000E+03	2.104675E-15	4.581791E-17
4.370000E+03	2.130821E-15	4.387817E-17
4.380000E+03	2.157775E-15	4.230949E-17
4.390000E+03	2.185491E-15	4.124294E-17
4.400000E+03	2.213863E-15	4.080004E-17
4.410000E+03	2.242848E-15	4.106469E-17
4.420000E+03	2.272358E-15	4.205325E-17
4.430000E+03	2.302312E-15	4.371043E-17
4.440000E+03	2.332603E-15	4.592939E-17
4.450000E+03	2.363134E-15	4.858165E-17
4.460000E+03	2.393800E-15	5.153906E-17
4.470000E+03	2.424508E-15	5.468594E-17
4.480000E+03	2.455116E-15	5.792171E-17
4.490000E+03	2.485515E-15	6.116239E-17
4.500000E+03	2.515588E-15	6.433776E-17
4.510000E+03	2.545167E-15	6.738773E-17
4.520000E+03	2.574142E-15	7.026289E-17
4.530000E+03	2.602332E-15	7.291934E-17
4.540000E+03	2.629618E-15	7.532077E-17
4.550000E+03	2.655814E-15	7.743387E-17
4.560000E+03	2.680803E-15	7.923135E-17
4.570000E+03	2.704426E-15	8.068827E-17
4.580000E+03	2.726534E-15	8.178303E-17
4.590000E+03	2.747034E-15	8.249865E-17
4.600000E+03	2.765801E-15	8.281990E-17
4.610000E+03	2.782754E-15	8.273542E-17
4.620000E+03	2.797830E-15	8.223708E-17
4.630000E+03	2.810940E-15	8.131870E-17
4.640000E+03	2.822118E-15	7.998040E-17
4.650000E+03	2.831352E-15	7.822388E-17
4.660000E+03	2.838677E-15	7.605548E-17
4.670000E+03	2.844133E-15	7.348524E-17
4.680000E+03	2.847783E-15	7.052818E-17
4.690000E+03	2.849712E-15	6.720520E-17
4.700000E+03	2.850056E-15	6.354504E-17
4.710000E+03	2.848914E-15	5.958473E-17
4.720000E+03	2.846456E-15	5.537531E-17
4.730000E+03	2.842785E-15	5.098483E-17
4.740000E+03	2.838067E-15	4.650986E-17
4.750000E+03	2.832469E-15	4.208821E-17
4.760000E+03	2.826137E-15	3.791848E-17
4.770000E+03	2.819241E-15	3.428291E-17
4.780000E+03	2.811920E-15	3.155139E-17
4.790000E+03	2.804334E-15	3.012175E-17
4.800000E+03	2.796620E-15	3.025847E-17
4.810000E+03	2.788972E-15	3.193171E-17
4.820000E+03	2.781509E-15	3.483922E-17
4.830000E+03	2.774441E-15	3.858772E-17
4.840000E+03	2.767884E-15	4.283423E-17
4.850000E+03	2.761954E-15	4.732973E-17
4.860000E+03	2.756745E-15	5.190689E-17
4.870000E+03	2.752321E-15	5.645658E-17
4.880000E+03	2.748725E-15	6.090830E-17
4.890000E+03	2.745973E-15	6.521669E-17
4.900000E+03	2.744087E-15	6.935336E-17
4.910000E+03	2.743015E-15	7.329942E-17
4.920000E+03	2.742744E-15	7.704431E-17
4.930000E+03	2.743193E-15	8.058079E-17
4.940000E+03	2.744347E-15	8.390692E-17
4.950000E+03	2.746111E-15	8.702062E-17
4.960000E+03	2.748383E-15	8.992102E-17
4.970000E+03	2.751167E-15	9.261147E-17
4.980000E+03	2.754314E-15	9.509090E-17
4.990000E+03	2.757838E-15	9.736377E-17
5.000000E+03	2.761632E-15	9.943043E-17
5.010000E+03	2.765678E-15	1.012941E-16
5.020000E+03	2.769918E-15	1.029562E-16
5.030000E+03	2.774386E-15	1.044213E-16
5.040000E+03	2.779027E-15	1.056899E-16
5.050000E+03	2.783902E-15	1.067666E-16
5.060000E+03	2.788983E-15	1.076520E-16
5.070000E+03	2.794357E-15	1.083505E-16
5.080000E+03	2.800046E-15	1.088632E-16
5.090000E+03	2.806077E-15	1.091909E-16
5.100000E+03	2.812567E-15	1.093370E-16
5.110000E+03	2.819558E-15	1.093014E-16
5.120000E+03	2.827123E-15	1.090842E-16
5.130000E+03	2.835308E-15	1.086837E-16
5.140000E+03	2.844245E-15	1.081003E-16
5.150000E+03	2.853952E-15	1.073294E-16
5.160000E+03	2.864529E-15	1.063684E-16
5.170000E+03	2.876045E-15	1.052124E-16
5.180000E+03	2.888539E-15	1.038543E-16
5.190000E+03	2.902100E-15	1.022881E-16
5.200000E+03	2.916759E-15	1.005045E-16
5.210000E+03	2.932569E-15	9.849412E-17
5.220000E+03	2.949578E-15	9.624679E-17
5.230000E+03	2.967862E-15	9.375249E-17
5.240000E+03	2.987404E-15	9.099798E-17
5.250000E+03	3.008271E-15	8.797268E-17
