#wls	flux	fluxerr
1.600000E+03	1.078006E-16	8.349282E-17
1.640000E+03	1.085718E-16	8.310198E-17
1.680000E+03	1.094691E-16	8.276509E-17
1.720000E+03	1.104766E-16	8.246564E-17
1.760000E+03	1.116170E-16	8.221588E-17
1.800000E+03	1.128994E-16	8.201734E-17
1.840000E+03	1.143331E-16	8.187082E-17
1.880000E+03	1.159268E-16	8.177638E-17
1.920000E+03	1.176775E-16	8.172512E-17
1.960000E+03	1.196061E-16	8.172442E-17
2.000000E+03	1.217328E-16	8.178008E-17
2.040000E+03	1.240662E-16	8.188880E-17
2.080000E+03	1.266147E-16	8.204667E-17
2.120000E+03	1.294208E-16	8.227055E-17
2.160000E+03	1.325257E-16	8.257418E-17
2.200000E+03	1.359698E-16	8.296821E-17
2.240000E+03	1.398472E-16	8.349277E-17
2.280000E+03	1.442278E-16	8.416841E-17
2.320000E+03	1.491590E-16	8.499826E-17
2.360000E+03	1.546668E-16	8.597028E-17
2.400000E+03	1.607359E-16	8.704784E-17
2.440000E+03	1.674160E-16	8.822862E-17
2.480000E+03	1.747054E-16	8.948035E-17
2.520000E+03	1.826558E-16	9.079678E-17
2.560000E+03	1.912888E-16	9.215343E-17
2.600000E+03	2.006685E-16	9.354353E-17
2.640000E+03	2.108289E-16	9.494246E-17
2.680000E+03	2.218158E-16	9.632790E-17
2.720000E+03	2.336657E-16	9.767052E-17
2.760000E+03	2.464264E-16	9.894284E-17
2.800000E+03	2.601062E-16	1.000992E-16
2.840000E+03	2.747637E-16	1.011120E-16
2.880000E+03	2.904369E-16	1.019433E-16
2.920000E+03	3.072414E-16	1.025795E-16
2.960000E+03	3.253297E-16	1.030119E-16
3.000000E+03	3.449193E-16	1.032433E-16
3.010000E+03	3.500839E-16	1.032709E-16
3.020000E+03	3.553512E-16	1.032827E-16
3.030000E+03	3.607311E-16	1.032804E-16
3.040000E+03	3.662330E-16	1.032653E-16
3.050000E+03	3.718570E-16	1.032360E-16
3.060000E+03	3.776028E-16	1.031911E-16
3.070000E+03	3.834898E-16	1.031344E-16
3.080000E+03	3.895080E-16	1.030618E-16
3.090000E+03	3.956571E-16	1.029717E-16
3.100000E+03	4.019564E-16	1.028677E-16
