#wls	flux	fluxerr
1.600000E+03	8.900048E-17	6.918516E-17
1.640000E+03	8.945246E-17	6.873791E-17
1.680000E+03	8.998911E-17	6.832520E-17
1.720000E+03	9.059741E-17	6.793424E-17
1.760000E+03	9.129921E-17	6.757845E-17
1.800000E+03	9.208167E-17	6.724492E-17
1.840000E+03	9.297735E-17	6.695385E-17
1.880000E+03	9.398437E-17	6.669952E-17
1.920000E+03	9.511204E-17	6.648397E-17
1.960000E+03	9.636946E-17	6.630851E-17
2.000000E+03	9.777634E-17	6.618106E-17
2.040000E+03	9.936258E-17	6.611524E-17
2.080000E+03	1.011253E-16	6.610167E-17
2.120000E+03	1.031147E-16	6.616483E-17
2.160000E+03	1.053586E-16	6.631247E-17
2.200000E+03	1.078945E-16	6.655662E-17
2.240000E+03	1.107693E-16	6.691274E-17
2.280000E+03	1.140186E-16	6.738675E-17
2.320000E+03	1.176773E-16	6.798181E-17
2.360000E+03	1.217898E-16	6.870405E-17
2.400000E+03	1.263393E-16	6.952309E-17
2.440000E+03	1.313598E-16	7.043604E-17
2.480000E+03	1.368348E-16	7.141150E-17
2.520000E+03	1.427979E-16	7.244379E-17
2.560000E+03	1.492426E-16	7.350528E-17
2.600000E+03	1.561917E-16	7.458240E-17
2.640000E+03	1.636575E-16	7.565514E-17
2.680000E+03	1.716709E-16	7.671094E-17
2.720000E+03	1.802136E-16	7.771416E-17
2.760000E+03	1.893240E-16	7.865401E-17
2.800000E+03	1.990104E-16	7.950555E-17
2.840000E+03	2.092889E-16	8.024701E-17
2.880000E+03	2.201834E-16	8.085926E-17
2.920000E+03	2.317629E-16	8.133856E-17
2.960000E+03	2.441125E-16	8.168364E-17
3.000000E+03	2.573426E-16	8.189782E-17
3.010000E+03	2.608114E-16	8.193419E-17
3.020000E+03	2.643439E-16	8.196220E-17
3.030000E+03	2.679398E-16	8.198115E-17
3.040000E+03	2.716174E-16	8.199591E-17
3.050000E+03	2.753669E-16	8.200285E-17
3.060000E+03	2.791972E-16	8.200391E-17
3.070000E+03	2.830989E-16	8.199559E-17
3.080000E+03	2.870992E-16	8.198504E-17
3.090000E+03	2.911794E-16	8.196611E-17
3.100000E+03	2.953484E-16	8.194059E-17
3.110000E+03	2.996151E-16	8.191014E-17
3.120000E+03	3.039792E-16	8.187386E-17
3.130000E+03	3.084497E-16	8.183332E-17
3.140000E+03	3.130173E-16	8.178521E-17
3.150000E+03	3.177001E-16	8.173343E-17
3.160000E+03	3.224981E-16	8.167706E-17
3.170000E+03	3.274202E-16	8.161745E-17
3.180000E+03	3.324575E-16	8.155145E-17
3.190000E+03	3.376192E-16	8.148047E-17
3.200000E+03	3.429146E-16	8.140585E-17
3.210000E+03	3.483440E-16	8.132674E-17
3.220000E+03	3.539169E-16	8.124441E-17
3.230000E+03	3.596339E-16	8.115807E-17
3.240000E+03	3.655048E-16	8.106897E-17
3.250000E+03	3.715303E-16	8.097637E-17
3.260000E+03	3.777116E-16	8.087962E-17
3.270000E+03	3.840589E-16	8.078004E-17
3.280000E+03	3.905737E-16	8.067707E-17
3.290000E+03	3.972578E-16	8.057025E-17
3.300000E+03	4.041310E-16	8.046280E-17
3.310000E+03	4.111867E-16	8.035255E-17
3.320000E+03	4.184274E-16	8.023928E-17
3.330000E+03	4.258562E-16	8.012291E-17
3.340000E+03	4.334941E-16	8.000678E-17
3.350000E+03	4.413270E-16	7.988765E-17
3.360000E+03	4.493680E-16	7.976741E-17
3.370000E+03	4.576216E-16	7.964642E-17
3.380000E+03	4.660842E-16	7.952367E-17
3.390000E+03	4.747612E-16	7.939991E-17
3.400000E+03	4.836678E-16	7.927746E-17
3.410000E+03	4.927840E-16	7.915300E-17
3.420000E+03	5.021348E-16	7.903065E-17
3.430000E+03	5.117017E-16	7.890761E-17
3.440000E+03	5.215021E-16	7.878692E-17
3.450000E+03	5.315186E-16	7.866638E-17
3.460000E+03	5.417700E-16	7.854935E-17
3.470000E+03	5.522402E-16	7.843417E-17
3.480000E+03	5.629404E-16	7.832329E-17
3.490000E+03	5.738557E-16	7.821557E-17
3.500000E+03	5.849987E-16	7.811380E-17
3.510000E+03	5.963555E-16	7.801731E-17
3.520000E+03	6.079310E-16	7.792798E-17
3.530000E+03	6.197212E-16	7.784669E-17
3.540000E+03	6.317227E-16	7.777439E-17
3.550000E+03	6.439414E-16	7.771324E-17
3.560000E+03	6.563564E-16	7.766221E-17
3.570000E+03	6.689740E-16	7.762352E-17
3.580000E+03	6.818004E-16	7.759937E-17
3.590000E+03	6.948327E-16	7.759077E-17
3.600000E+03	7.080680E-16	7.759867E-17
3.610000E+03	7.215029E-16	7.762390E-17
3.620000E+03	7.351427E-16	7.766809E-17
3.630000E+03	7.489921E-16	7.773264E-17
3.640000E+03	7.630275E-16	7.781583E-17
3.650000E+03	7.772611E-16	7.791958E-17
3.660000E+03	7.916763E-16	7.804262E-17
3.670000E+03	8.062927E-16	7.818718E-17
3.680000E+03	8.211005E-16	7.835230E-17
3.690000E+03	8.360978E-16	7.853768E-17
3.700000E+03	8.512909E-16	7.874357E-17
3.710000E+03	8.666748E-16	7.896897E-17
3.720000E+03	8.822621E-16	7.921436E-17
3.730000E+03	8.980345E-16	7.947725E-17
3.740000E+03	9.140010E-16	7.975749E-17
3.750000E+03	9.301590E-16	8.005380E-17
3.760000E+03	9.465139E-16	8.036547E-17
3.770000E+03	9.630489E-16	8.068989E-17
3.780000E+03	9.797652E-16	8.102595E-17
3.790000E+03	9.966518E-16	8.137151E-17
3.800000E+03	1.013706E-15	8.172515E-17
3.810000E+03	1.030901E-15	8.208363E-17
3.820000E+03	1.048252E-15	8.244700E-17
3.830000E+03	1.065718E-15	8.281105E-17
3.840000E+03	1.083297E-15	8.317486E-17
3.850000E+03	1.100956E-15	8.353502E-17
3.860000E+03	1.118703E-15	8.389143E-17
3.870000E+03	1.136487E-15	8.423984E-17
3.880000E+03	1.154291E-15	8.457855E-17
3.890000E+03	1.172109E-15	8.490671E-17
3.900000E+03	1.189898E-15	8.522104E-17
3.910000E+03	1.207638E-15	8.551998E-17
3.920000E+03	1.225311E-15	8.580203E-17
3.930000E+03	1.242873E-15	8.606409E-17
3.940000E+03	1.260316E-15	8.630558E-17
3.950000E+03	1.277612E-15	8.652436E-17
3.960000E+03	1.294720E-15	8.671750E-17
3.970000E+03	1.311638E-15	8.688455E-17
3.980000E+03	1.328342E-15	8.702347E-17
3.990000E+03	1.344822E-15	8.713304E-17
4.000000E+03	1.361048E-15	8.721042E-17
4.010000E+03	1.377018E-15	8.725440E-17
4.020000E+03	1.392721E-15	8.726293E-17
4.030000E+03	1.408149E-15	8.723393E-17
4.040000E+03	1.423326E-15	8.716689E-17
4.050000E+03	1.438228E-15	8.705804E-17
4.060000E+03	1.452887E-15	8.690675E-17
4.070000E+03	1.467301E-15	8.670996E-17
4.080000E+03	1.481500E-15	8.646608E-17
4.090000E+03	1.495503E-15	8.617271E-17
4.100000E+03	1.509321E-15	8.582658E-17
4.110000E+03	1.523010E-15	8.542669E-17
4.120000E+03	1.536587E-15	8.496964E-17
4.130000E+03	1.550089E-15	8.445279E-17
4.140000E+03	1.563553E-15	8.387344E-17
4.150000E+03	1.577033E-15	8.322964E-17
4.160000E+03	1.590559E-15	8.251796E-17
4.170000E+03	1.604187E-15	8.173650E-17
4.180000E+03	1.617948E-15	8.088202E-17
4.190000E+03	1.631872E-15	7.995151E-17
4.200000E+03	1.646033E-15	7.894430E-17
4.210000E+03	1.660459E-15	7.785803E-17
4.220000E+03	1.675178E-15	7.669085E-17
4.230000E+03	1.690244E-15	7.544302E-17
4.240000E+03	1.705666E-15	7.411371E-17
4.250000E+03	1.721494E-15	7.270530E-17
4.260000E+03	1.737743E-15	7.122042E-17
4.270000E+03	1.754427E-15	6.966370E-17
4.280000E+03	1.771569E-15	6.804289E-17
4.290000E+03	1.789158E-15	6.636763E-17
4.300000E+03	1.807209E-15	6.465251E-17
4.310000E+03	1.825685E-15	6.291501E-17
4.320000E+03	1.844591E-15	6.117963E-17
4.330000E+03	1.863897E-15	5.947597E-17
4.340000E+03	1.883583E-15	5.784094E-17
4.350000E+03	1.903593E-15	5.631755E-17
4.360000E+03	1.923914E-15	5.495697E-17
4.370000E+03	1.944534E-15	5.381552E-17
4.380000E+03	1.965486E-15	5.295311E-17
4.390000E+03	1.986769E-15	5.242609E-17
4.400000E+03	2.008374E-15	5.228124E-17
4.410000E+03	2.030334E-15	5.254871E-17
4.420000E+03	2.052588E-15	5.323188E-17
4.430000E+03	2.075091E-15	5.430865E-17
4.440000E+03	2.097783E-15	5.573559E-17
4.450000E+03	2.120556E-15	5.745457E-17
4.460000E+03	2.143337E-15	5.940157E-17
4.470000E+03	2.166050E-15	6.151102E-17
4.480000E+03	2.188563E-15	6.371773E-17
4.490000E+03	2.210817E-15	6.596265E-17
4.500000E+03	2.232676E-15	6.818955E-17
4.510000E+03	2.254064E-15	7.034929E-17
4.520000E+03	2.274884E-15	7.239747E-17
4.530000E+03	2.295002E-15	7.429341E-17
4.540000E+03	2.314344E-15	7.600296E-17
4.550000E+03	2.332802E-15	7.749501E-17
4.560000E+03	2.350290E-15	7.874307E-17
4.570000E+03	2.366710E-15	7.972377E-17
4.580000E+03	2.381990E-15	8.041800E-17
4.590000E+03	2.396049E-15	8.080943E-17
4.600000E+03	2.408834E-15	8.088593E-17
4.610000E+03	2.420306E-15	8.063880E-17
4.620000E+03	2.430419E-15	8.006219E-17
4.630000E+03	2.439159E-15	7.915460E-17
4.640000E+03	2.446531E-15	7.791834E-17
4.650000E+03	2.452574E-15	7.636049E-17
4.660000E+03	2.457282E-15	7.449045E-17
4.670000E+03	2.460726E-15	7.232461E-17
4.680000E+03	2.462975E-15	6.988422E-17
4.690000E+03	2.464135E-15	6.719768E-17
4.700000E+03	2.464239E-15	6.429880E-17
4.710000E+03	2.463403E-15	6.123307E-17
4.720000E+03	2.461669E-15	5.805605E-17
4.730000E+03	2.459142E-15	5.484018E-17
4.740000E+03	2.455918E-15	5.167691E-17
4.750000E+03	2.452157E-15	4.868216E-17
4.760000E+03	2.447991E-15	4.599663E-17
4.770000E+03	2.443587E-15	4.378434E-17
4.780000E+03	2.439123E-15	4.221828E-17
4.790000E+03	2.434766E-15	4.145038E-17
4.800000E+03	2.430689E-15	4.157015E-17
4.810000E+03	2.426964E-15	4.257133E-17
4.820000E+03	2.423602E-15	4.435711E-17
4.830000E+03	2.420624E-15	4.677789E-17
4.840000E+03	2.418021E-15	4.967113E-17
4.850000E+03	2.415762E-15	5.288769E-17
4.860000E+03	2.413889E-15	5.630467E-17
4.870000E+03	2.412356E-15	5.982315E-17
4.880000E+03	2.411213E-15	6.336907E-17
4.890000E+03	2.410462E-15	6.688584E-17
4.900000E+03	2.410107E-15	7.033121E-17
4.910000E+03	2.410146E-15	7.367388E-17
4.920000E+03	2.410599E-15	7.689150E-17
4.930000E+03	2.411438E-15	7.996659E-17
4.940000E+03	2.412674E-15	8.288776E-17
4.950000E+03	2.414296E-15	8.564648E-17
4.960000E+03	2.416315E-15	8.823768E-17
4.970000E+03	2.418715E-15	9.065754E-17
4.980000E+03	2.421462E-15	9.290285E-17
4.990000E+03	2.424587E-15	9.497411E-17
5.000000E+03	2.428059E-15	9.687006E-17
5.010000E+03	2.431870E-15	9.859088E-17
5.020000E+03	2.436016E-15	1.001372E-16
5.030000E+03	2.440521E-15	1.015107E-16
5.040000E+03	2.445390E-15	1.027126E-16
5.050000E+03	2.450608E-15	1.037427E-16
5.060000E+03	2.456214E-15	1.046030E-16
5.070000E+03	2.462224E-15	1.052944E-16
5.080000E+03	2.468638E-15	1.058162E-16
5.090000E+03	2.475506E-15	1.061696E-16
5.100000E+03	2.482855E-15	1.063543E-16
5.110000E+03	2.490718E-15	1.063697E-16
5.120000E+03	2.499104E-15	1.062134E-16
5.130000E+03	2.508095E-15	1.058856E-16
5.140000E+03	2.517654E-15	1.053808E-16
5.150000E+03	2.527863E-15	1.046977E-16
5.160000E+03	2.538756E-15	1.038326E-16
5.170000E+03	2.550341E-15	1.027800E-16
5.180000E+03	2.562648E-15	1.015348E-16
5.190000E+03	2.575728E-15	1.000925E-16
5.200000E+03	2.589558E-15	9.844495E-17
5.210000E+03	2.604182E-15	9.658697E-17
5.220000E+03	2.619619E-15	9.451216E-17
5.230000E+03	2.635882E-15	9.221441E-17
5.240000E+03	2.652955E-15	8.968730E-17
5.250000E+03	2.670868E-15	8.692734E-17
