#wls	flux	fluxerr
1.600000E+03	8.135118E-17	6.700577E-17
1.640000E+03	8.308301E-17	6.784252E-17
1.680000E+03	8.491866E-17	6.872313E-17
1.720000E+03	8.686274E-17	6.964777E-17
1.760000E+03	8.892001E-17	7.061646E-17
1.800000E+03	9.111198E-17	7.164210E-17
1.840000E+03	9.342784E-17	7.271158E-17
1.880000E+03	9.587281E-17	7.382434E-17
1.920000E+03	9.848757E-17	7.500645E-17
1.960000E+03	1.012618E-16	7.624403E-17
2.000000E+03	1.042022E-16	7.753601E-17
2.040000E+03	1.073345E-16	7.889481E-17
2.080000E+03	1.106668E-16	8.031893E-17
2.120000E+03	1.142272E-16	8.182051E-17
2.160000E+03	1.179845E-16	8.336868E-17
2.200000E+03	1.220076E-16	8.500301E-17
2.240000E+03	1.262861E-16	8.670559E-17
2.280000E+03	1.308289E-16	8.847172E-17
2.320000E+03	1.356668E-16	9.031052E-17
2.360000E+03	1.408321E-16	9.223041E-17
2.400000E+03	1.463350E-16	9.422384E-17
2.440000E+03	1.522090E-16	9.629686E-17
2.480000E+03	1.584390E-16	9.842370E-17
2.520000E+03	1.651066E-16	1.006376E-16
2.560000E+03	1.721957E-16	1.029089E-16
2.600000E+03	1.797377E-16	1.052362E-16
2.640000E+03	1.877631E-16	1.076156E-16
2.680000E+03	1.963290E-16	1.100558E-16
2.720000E+03	2.054362E-16	1.125313E-16
2.760000E+03	2.151088E-16	1.150284E-16
2.800000E+03	2.254256E-16	1.175602E-16
2.840000E+03	2.363451E-16	1.200737E-16
2.880000E+03	2.479364E-16	1.225725E-16
2.920000E+03	2.602342E-16	1.250392E-16
2.960000E+03	2.732333E-16	1.274353E-16
3.000000E+03	2.869491E-16	1.297319E-16
3.010000E+03	2.905073E-16	1.302938E-16
3.020000E+03	2.941216E-16	1.308516E-16
3.030000E+03	2.977588E-16	1.313898E-16
3.040000E+03	3.014498E-16	1.319216E-16
3.050000E+03	3.051934E-16	1.324459E-16
3.060000E+03	3.089883E-16	1.329613E-16
3.070000E+03	3.128332E-16	1.334668E-16
3.080000E+03	3.166939E-16	1.339471E-16
3.090000E+03	3.206343E-16	1.344288E-16
