#wls	flux	fluxerr
1.600000E+03	1.840597E-16	1.422309E-16
1.640000E+03	1.861093E-16	1.420923E-16
1.680000E+03	1.884365E-16	1.420759E-16
1.720000E+03	1.910866E-16	1.422051E-16
1.760000E+03	1.940300E-16	1.424455E-16
1.800000E+03	1.973470E-16	1.428433E-16
1.840000E+03	2.010082E-16	1.433624E-16
1.880000E+03	2.050738E-16	1.440302E-16
1.920000E+03	2.095674E-16	1.448458E-16
1.960000E+03	2.144793E-16	1.457835E-16
2.000000E+03	2.198685E-16	1.468635E-16
2.040000E+03	2.257439E-16	1.480693E-16
2.080000E+03	2.321165E-16	1.493849E-16
2.120000E+03	2.389999E-16	1.507940E-16
2.160000E+03	2.463790E-16	1.522614E-16
2.200000E+03	2.541816E-16	1.537172E-16
2.240000E+03	2.622974E-16	1.550720E-16
2.280000E+03	2.706711E-16	1.562737E-16
2.320000E+03	2.793745E-16	1.573446E-16
2.360000E+03	2.886448E-16	1.583930E-16
2.400000E+03	2.986721E-16	1.594880E-16
2.440000E+03	3.096477E-16	1.606871E-16
2.480000E+03	3.216937E-16	1.620002E-16
2.520000E+03	3.349691E-16	1.634463E-16
2.560000E+03	3.495987E-16	1.650170E-16
2.600000E+03	3.657487E-16	1.667130E-16
2.640000E+03	3.835571E-16	1.685106E-16
2.680000E+03	4.031799E-16	1.703828E-16
2.720000E+03	4.247944E-16	1.722995E-16
2.760000E+03	4.485594E-16	1.742098E-16
2.800000E+03	4.746617E-16	1.760613E-16
2.840000E+03	5.033052E-16	1.777939E-16
2.880000E+03	5.347582E-16	1.793543E-16
2.920000E+03	5.693891E-16	1.807022E-16
2.960000E+03	6.076751E-16	1.818043E-16
3.000000E+03	6.502447E-16	1.826369E-16
3.010000E+03	6.616424E-16	1.827995E-16
3.020000E+03	6.733547E-16	1.829392E-16
3.030000E+03	6.854205E-16	1.830621E-16
3.040000E+03	6.978182E-16	1.831579E-16
3.050000E+03	7.105873E-16	1.832323E-16
3.060000E+03	7.237377E-16	1.832829E-16
3.070000E+03	7.372947E-16	1.833111E-16
3.080000E+03	7.512379E-16	1.833065E-16
3.090000E+03	7.656248E-16	1.832779E-16
3.100000E+03	7.804355E-16	1.832148E-16
3.110000E+03	7.957132E-16	1.831217E-16
3.120000E+03	8.114704E-16	1.829955E-16
3.130000E+03	8.277040E-16	1.828293E-16
3.140000E+03	8.444592E-16	1.826269E-16
3.150000E+03	8.617339E-16	1.823814E-16
3.160000E+03	8.795586E-16	1.820924E-16
3.170000E+03	8.979484E-16	1.817564E-16
3.180000E+03	9.169188E-16	1.813694E-16
3.190000E+03	9.365022E-16	1.809306E-16
3.200000E+03	9.567155E-16	1.804358E-16
3.210000E+03	9.775591E-16	1.798776E-16
3.220000E+03	9.990844E-16	1.792578E-16
3.230000E+03	1.021293E-15	1.785686E-16
3.240000E+03	1.044221E-15	1.778083E-16
3.250000E+03	1.067887E-15	1.769721E-16
3.260000E+03	1.092295E-15	1.760521E-16
3.270000E+03	1.117499E-15	1.750488E-16
3.280000E+03	1.143487E-15	1.739514E-16
3.290000E+03	1.170314E-15	1.727602E-16
3.300000E+03	1.198002E-15	1.714696E-16
3.310000E+03	1.226539E-15	1.700689E-16
