#wls	flux	fluxerr
1.600000E+03	6.874066E-17	5.382211E-17
1.640000E+03	6.887501E-17	5.333278E-17
1.680000E+03	6.904817E-17	5.285517E-17
1.720000E+03	6.928118E-17	5.240384E-17
1.760000E+03	6.955283E-17	5.196097E-17
1.800000E+03	6.989446E-17	5.154824E-17
1.840000E+03	7.029536E-17	5.115544E-17
1.880000E+03	7.077609E-17	5.079516E-17
1.920000E+03	7.134657E-17	5.047155E-17
1.960000E+03	7.201668E-17	5.018820E-17
2.000000E+03	7.279619E-17	4.994812E-17
2.040000E+03	7.370499E-17	4.976058E-17
2.080000E+03	7.476283E-17	4.963371E-17
2.120000E+03	7.597915E-17	4.956789E-17
2.160000E+03	7.737353E-17	4.956935E-17
2.200000E+03	7.896544E-17	4.964311E-17
2.240000E+03	8.076429E-17	4.978684E-17
2.280000E+03	8.277953E-17	4.999755E-17
2.320000E+03	8.502074E-17	5.027159E-17
2.360000E+03	8.749755E-17	5.060466E-17
2.400000E+03	9.021975E-17	5.099181E-17
2.440000E+03	9.319724E-17	5.142742E-17
2.480000E+03	9.642022E-17	5.189455E-17
2.520000E+03	9.989902E-17	5.238720E-17
2.560000E+03	1.036442E-16	5.289876E-17
2.600000E+03	1.076664E-16	5.342212E-17
2.640000E+03	1.119572E-16	5.394012E-17
2.680000E+03	1.165381E-16	5.445023E-17
2.720000E+03	1.214113E-16	5.494010E-17
2.760000E+03	1.265999E-16	5.540638E-17
2.800000E+03	1.320983E-16	5.583259E-17
2.840000E+03	1.379320E-16	5.621556E-17
2.880000E+03	1.440890E-16	5.653635E-17
2.920000E+03	1.505795E-16	5.678574E-17
2.960000E+03	1.574565E-16	5.697016E-17
3.000000E+03	1.647476E-16	5.708492E-17
3.010000E+03	1.666519E-16	5.710679E-17
3.020000E+03	1.685828E-16	5.712325E-17
3.030000E+03	1.705505E-16	5.713759E-17
3.040000E+03	1.725555E-16	5.714963E-17
3.050000E+03	1.745984E-16	5.715922E-17
3.060000E+03	1.766699E-16	5.716300E-17
3.070000E+03	1.787903E-16	5.716730E-17
3.080000E+03	1.809604E-16	5.717190E-17
3.090000E+03	1.831608E-16	5.717034E-17
3.100000E+03	1.854123E-16	5.716879E-17
3.110000E+03	1.877157E-16	5.716704E-17
3.120000E+03	1.900716E-16	5.716491E-17
3.130000E+03	1.924812E-16	5.716223E-17
3.140000E+03	1.949452E-16	5.715882E-17
3.150000E+03	1.974647E-16	5.715454E-17
3.160000E+03	2.000508E-16	5.715213E-17
3.170000E+03	2.027046E-16	5.715135E-17
3.180000E+03	2.054173E-16	5.714919E-17
3.190000E+03	2.082103E-16	5.715108E-17
3.200000E+03	2.110749E-16	5.715401E-17
3.210000E+03	2.140126E-16	5.715782E-17
3.220000E+03	2.170350E-16	5.716500E-17
3.230000E+03	2.201538E-16	5.717795E-17
3.240000E+03	2.233508E-16	5.719117E-17
3.250000E+03	2.266478E-16	5.720966E-17
3.260000E+03	2.300369E-16	5.723062E-17
3.270000E+03	2.335404E-16	5.725887E-17
3.280000E+03	2.371504E-16	5.729160E-17
3.290000E+03	2.408693E-16	5.732858E-17
3.300000E+03	2.447099E-16	5.737200E-17
3.310000E+03	2.486747E-16	5.742157E-17
3.320000E+03	2.527770E-16	5.747937E-17
3.330000E+03	2.570095E-16	5.754274E-17
3.340000E+03	2.613959E-16	5.761601E-17
3.350000E+03	2.659293E-16	5.769654E-17
3.360000E+03	2.706237E-16	5.778628E-17
3.370000E+03	2.754723E-16	5.788266E-17
3.380000E+03	2.805105E-16	5.799195E-17
3.390000E+03	2.857215E-16	5.810939E-17
3.400000E+03	2.911201E-16	5.823679E-17
3.410000E+03	2.967217E-16	5.837588E-17
3.420000E+03	3.025310E-16	5.852622E-17
3.430000E+03	3.085533E-16	5.868742E-17
3.440000E+03	3.148045E-16	5.886108E-17
3.450000E+03	3.212903E-16	5.904676E-17
3.460000E+03	3.280275E-16	5.924596E-17
3.470000E+03	3.350004E-16	5.945435E-17
3.480000E+03	3.422480E-16	5.967728E-17
3.490000E+03	3.497661E-16	5.991234E-17
3.500000E+03	3.575616E-16	6.015906E-17
3.510000E+03	3.656526E-16	6.041881E-17
3.520000E+03	3.740354E-16	6.068927E-17
3.530000E+03	3.827286E-16	6.097178E-17
3.540000E+03	3.917289E-16	6.126406E-17
3.550000E+03	4.010438E-16	6.156565E-17
3.560000E+03	4.106585E-16	6.187268E-17
3.570000E+03	4.205919E-16	6.218650E-17
3.580000E+03	4.308404E-16	6.250502E-17
3.590000E+03	4.413883E-16	6.282457E-17
3.600000E+03	4.522427E-16	6.314488E-17
3.610000E+03	4.633989E-16	6.346405E-17
3.620000E+03	4.748635E-16	6.378180E-17
3.630000E+03	4.866191E-16	6.409469E-17
3.640000E+03	4.986714E-16	6.440249E-17
3.650000E+03	5.110136E-16	6.470340E-17
3.660000E+03	5.236506E-16	6.499717E-17
3.670000E+03	5.365619E-16	6.528050E-17
3.680000E+03	5.497757E-16	6.555609E-17
3.690000E+03	5.632575E-16	6.581918E-17
3.700000E+03	5.770092E-16	6.606948E-17
3.710000E+03	5.910442E-16	6.630806E-17
3.720000E+03	6.053375E-16	6.653167E-17
