#wls	flux	fluxerr
1.600000E+03	4.765672E-17	3.977724E-17
1.640000E+03	4.848814E-17	4.012909E-17
1.680000E+03	4.935615E-17	4.048965E-17
1.720000E+03	5.025293E-17	4.085109E-17
1.760000E+03	5.118760E-17	4.121946E-17
1.800000E+03	5.215207E-17	4.158670E-17
1.840000E+03	5.315564E-17	4.195874E-17
1.880000E+03	5.420810E-17	4.234153E-17
1.920000E+03	5.529202E-17	4.271961E-17
1.960000E+03	5.642635E-17	4.310584E-17
2.000000E+03	5.760255E-17	4.349166E-17
2.040000E+03	5.882116E-17	4.387549E-17
2.080000E+03	6.009240E-17	4.426285E-17
2.120000E+03	6.141711E-17	4.465198E-17
2.160000E+03	6.279605E-17	4.504100E-17
2.200000E+03	6.422993E-17	4.542793E-17
2.240000E+03	6.571939E-17	4.581065E-17
2.280000E+03	6.726501E-17	4.618693E-17
2.320000E+03	6.887790E-17	4.656162E-17
2.360000E+03	7.055892E-17	4.693224E-17
2.400000E+03	7.229790E-17	4.728906E-17
2.440000E+03	7.411725E-17	4.764369E-17
2.480000E+03	7.601801E-17	4.799326E-17
2.520000E+03	7.797841E-17	4.832072E-17
2.560000E+03	8.003299E-17	4.864428E-17
2.600000E+03	8.217133E-17	4.895377E-17
2.640000E+03	8.439415E-17	4.924608E-17
2.680000E+03	8.671408E-17	4.952495E-17
2.720000E+03	8.913215E-17	4.978711E-17
2.760000E+03	9.166160E-17	5.003606E-17
2.800000E+03	9.427899E-17	5.025522E-17
2.840000E+03	9.702247E-17	5.046149E-17
2.880000E+03	9.988112E-17	5.064514E-17
2.920000E+03	1.028691E-16	5.080975E-17
2.960000E+03	1.059753E-16	5.094631E-17
3.000000E+03	1.092274E-16	5.106501E-17
3.010000E+03	1.100647E-16	5.109219E-17
3.020000E+03	1.109039E-16	5.111464E-17
3.030000E+03	1.117582E-16	5.113845E-17
3.040000E+03	1.126277E-16	5.116355E-17
3.050000E+03	1.134991E-16	5.118387E-17
3.060000E+03	1.143725E-16	5.119946E-17
3.070000E+03	1.152612E-16	5.121626E-17
3.080000E+03	1.161653E-16	5.123422E-17
3.090000E+03	1.170848E-16	5.125330E-17
3.100000E+03	1.180063E-16	5.126758E-17
3.110000E+03	1.189300E-16	5.127712E-17
3.120000E+03	1.198692E-16	5.128774E-17
3.130000E+03	1.208241E-16	5.129939E-17
3.140000E+03	1.217947E-16	5.131203E-17
3.150000E+03	1.227675E-16	5.131994E-17
3.160000E+03	1.237425E-16	5.132316E-17
3.170000E+03	1.247471E-16	5.133302E-17
3.180000E+03	1.257539E-16	5.133819E-17
3.190000E+03	1.267630E-16	5.133874E-17
3.200000E+03	1.278020E-16	5.134582E-17
3.210000E+03	1.288433E-16	5.134829E-17
3.220000E+03	1.298871E-16	5.134623E-17
3.230000E+03	1.309609E-16	5.135060E-17
3.240000E+03	1.320372E-16	5.135048E-17
3.250000E+03	1.331159E-16	5.134595E-17
3.260000E+03	1.342251E-16	5.134780E-17
3.270000E+03	1.353368E-16	5.134530E-17
3.280000E+03	1.364650E-16	5.134383E-17
3.290000E+03	1.375959E-16	5.133814E-17
3.300000E+03	1.387434E-16	5.133355E-17
3.310000E+03	1.399076E-16	5.133009E-17
3.320000E+03	1.410886E-16	5.132775E-17
3.330000E+03	1.422865E-16	5.132656E-17
3.340000E+03	1.434872E-16	5.132145E-17
3.350000E+03	1.447047E-16	5.131760E-17
3.360000E+03	1.459250E-16	5.131002E-17
3.370000E+03	1.471766E-16	5.130881E-17
3.380000E+03	1.484309E-16	5.130399E-17
3.390000E+03	1.497024E-16	5.130063E-17
3.400000E+03	1.509909E-16	5.129876E-17
3.410000E+03	1.522823E-16	5.129356E-17
3.420000E+03	1.536052E-16	5.129484E-17
3.430000E+03	1.549309E-16	5.129296E-17
3.440000E+03	1.562738E-16	5.129281E-17
3.450000E+03	1.576193E-16	5.128973E-17
3.460000E+03	1.589966E-16	5.129326E-17
3.470000E+03	1.603765E-16	5.129403E-17
3.480000E+03	1.617736E-16	5.129683E-17
3.490000E+03	1.631878E-16	5.130171E-17
3.500000E+03	1.646191E-16	5.130874E-17
3.510000E+03	1.660674E-16	5.131797E-17
3.520000E+03	1.675181E-16	5.132496E-17
3.530000E+03	1.689857E-16	5.133434E-17
3.540000E+03	1.704701E-16	5.134617E-17
3.550000E+03	1.719713E-16	5.136051E-17
3.560000E+03	1.734892E-16	5.137743E-17
3.570000E+03	1.750236E-16	5.139698E-17
3.580000E+03	1.765596E-16	5.141489E-17
3.590000E+03	1.781119E-16	5.143560E-17
3.600000E+03	1.796803E-16	5.145917E-17
3.610000E+03	1.812647E-16	5.148565E-17
3.620000E+03	1.828648E-16	5.151510E-17
3.630000E+03	1.844807E-16	5.154756E-17
3.640000E+03	1.860969E-16	5.157889E-17
