#wls	flux	fluxerr
1.600000E+03	9.096719E-17	7.061284E-17
1.640000E+03	9.144953E-17	7.016491E-17
1.680000E+03	9.201215E-17	6.974669E-17
1.720000E+03	9.265357E-17	6.935410E-17
1.760000E+03	9.339519E-17	6.899992E-17
1.800000E+03	9.423513E-17	6.867897E-17
1.840000E+03	9.518283E-17	6.839416E-17
1.880000E+03	9.624746E-17	6.814767E-17
1.920000E+03	9.742705E-17	6.793336E-17
1.960000E+03	9.876307E-17	6.777481E-17
2.000000E+03	1.002314E-16	6.764928E-17
2.040000E+03	1.018831E-16	6.758484E-17
2.080000E+03	1.037256E-16	6.757851E-17
2.120000E+03	1.057871E-16	6.763995E-17
2.160000E+03	1.081055E-16	6.778315E-17
2.200000E+03	1.107276E-16	6.802553E-17
2.240000E+03	1.136991E-16	6.838101E-17
2.280000E+03	1.170648E-16	6.886001E-17
2.320000E+03	1.208782E-16	6.947527E-17
2.360000E+03	1.251425E-16	7.020773E-17
2.400000E+03	1.298909E-16	7.105392E-17
2.440000E+03	1.351072E-16	7.198184E-17
2.480000E+03	1.408150E-16	7.298040E-17
2.520000E+03	1.470284E-16	7.403177E-17
2.560000E+03	1.537610E-16	7.511687E-17
2.600000E+03	1.610363E-16	7.621987E-17
2.640000E+03	1.688581E-16	7.731438E-17
2.680000E+03	1.772676E-16	7.839011E-17
2.720000E+03	1.862582E-16	7.941367E-17
2.760000E+03	1.958597E-16	8.036723E-17
2.800000E+03	2.060912E-16	8.122701E-17
2.840000E+03	2.169608E-16	8.196442E-17
2.880000E+03	2.285205E-16	8.256696E-17
2.920000E+03	2.408375E-16	8.302508E-17
2.960000E+03	2.540119E-16	8.333705E-17
3.000000E+03	2.681668E-16	8.350363E-17
3.010000E+03	2.718846E-16	8.352562E-17
3.020000E+03	2.756650E-16	8.353552E-17
3.030000E+03	2.795167E-16	8.353528E-17
3.040000E+03	2.834571E-16	8.352937E-17
3.050000E+03	2.874768E-16	8.351411E-17
3.060000E+03	2.915753E-16	8.348861E-17
3.070000E+03	2.957700E-16	8.345702E-17
3.080000E+03	3.000426E-16	8.341329E-17
3.090000E+03	3.044193E-16	8.336395E-17
3.100000E+03	3.088907E-16	8.330544E-17
3.110000E+03	3.134564E-16	8.323678E-17
3.120000E+03	3.181337E-16	8.316168E-17
3.130000E+03	3.229131E-16	8.307672E-17
3.140000E+03	3.278121E-16	8.298543E-17
3.150000E+03	3.328212E-16	8.288444E-17
3.160000E+03	3.379401E-16	8.277277E-17
3.170000E+03	3.431950E-16	8.265589E-17
3.180000E+03	3.485679E-16	8.252840E-17
3.190000E+03	3.540760E-16	8.239351E-17
3.200000E+03	3.597193E-16	8.225013E-17
3.210000E+03	3.654976E-16	8.209727E-17
3.220000E+03	3.714196E-16	8.193597E-17
3.230000E+03	3.774854E-16	8.176528E-17
3.240000E+03	3.837128E-16	8.158809E-17
3.250000E+03	3.900843E-16	8.139976E-17
