#wls	flux	fluxerr
1.600000E+03	5.781142E-17	4.817578E-17
1.640000E+03	5.892043E-17	4.868826E-17
1.680000E+03	6.006986E-17	4.920722E-17
1.720000E+03	6.128156E-17	4.974874E-17
1.760000E+03	6.253586E-17	5.029479E-17
1.800000E+03	6.384434E-17	5.085278E-17
1.840000E+03	6.520816E-17	5.142150E-17
1.880000E+03	6.663964E-17	5.200833E-17
1.920000E+03	6.812900E-17	5.260313E-17
1.960000E+03	6.968880E-17	5.321308E-17
2.000000E+03	7.130873E-17	5.382760E-17
2.040000E+03	7.301353E-17	5.446256E-17
2.080000E+03	7.478075E-17	5.509811E-17
2.120000E+03	7.663565E-17	5.574986E-17
2.160000E+03	7.856731E-17	5.640645E-17
2.200000E+03	8.057659E-17	5.706523E-17
2.240000E+03	8.269008E-17	5.774143E-17
2.280000E+03	8.489636E-17	5.842302E-17
2.320000E+03	8.719630E-17	5.910671E-17
2.360000E+03	8.959055E-17	5.978902E-17
2.400000E+03	9.210706E-17	6.048434E-17
2.440000E+03	9.471916E-17	6.117058E-17
2.480000E+03	9.746923E-17	6.187065E-17
2.520000E+03	1.003297E-16	6.256198E-17
2.560000E+03	1.033148E-16	6.324889E-17
2.600000E+03	1.064242E-16	6.392642E-17
2.640000E+03	1.096876E-16	6.460721E-17
2.680000E+03	1.130895E-16	6.527685E-17
2.720000E+03	1.166289E-16	6.592975E-17
2.760000E+03	1.203354E-16	6.657758E-17
2.800000E+03	1.242076E-16	6.721416E-17
2.840000E+03	1.282438E-16	6.783326E-17
2.880000E+03	1.324411E-16	6.842867E-17
2.920000E+03	1.368290E-16	6.901087E-17
2.960000E+03	1.414041E-16	6.957326E-17
3.000000E+03	1.461624E-16	7.010947E-17
3.010000E+03	1.473847E-16	7.024096E-17
3.020000E+03	1.486233E-16	7.037282E-17
3.030000E+03	1.498782E-16	7.050492E-17
3.040000E+03	1.511324E-16	7.062923E-17
3.050000E+03	1.524027E-16	7.075361E-17
3.060000E+03	1.536889E-16	7.087795E-17
3.070000E+03	1.549911E-16	7.100212E-17
3.080000E+03	1.563091E-16	7.112602E-17
3.090000E+03	1.576257E-16	7.124180E-17
3.100000E+03	1.589580E-16	7.135715E-17
3.110000E+03	1.603229E-16	7.147962E-17
3.120000E+03	1.616861E-16	7.159375E-17
3.130000E+03	1.630645E-16	7.170714E-17
3.140000E+03	1.644582E-16	7.181968E-17
3.150000E+03	1.658496E-16	7.192376E-17
3.160000E+03	1.672733E-16	7.203433E-17
3.170000E+03	1.687118E-16	7.214376E-17
3.180000E+03	1.701651E-16	7.225195E-17
3.190000E+03	1.716154E-16	7.235146E-17
3.200000E+03	1.730977E-16	7.245694E-17
3.210000E+03	1.745942E-16	7.256091E-17
3.220000E+03	1.760873E-16	7.265607E-17
3.230000E+03	1.776120E-16	7.275682E-17
3.240000E+03	1.791505E-16	7.285583E-17
3.250000E+03	1.806851E-16	7.294590E-17
3.260000E+03	1.822507E-16	7.304123E-17
3.270000E+03	1.838297E-16	7.313458E-17
3.280000E+03	1.854219E-16	7.322590E-17
3.290000E+03	1.870271E-16	7.331512E-17
3.300000E+03	1.886451E-16	7.340217E-17
3.310000E+03	1.902756E-16	7.348701E-17
3.320000E+03	1.919364E-16	7.357637E-17
3.330000E+03	1.935916E-16	7.365657E-17
3.340000E+03	1.952766E-16	7.374109E-17
3.350000E+03	1.969735E-16	7.382310E-17
3.360000E+03	1.986820E-16	7.390256E-17
3.370000E+03	2.004018E-16	7.397942E-17
3.380000E+03	2.021329E-16	7.405363E-17
3.390000E+03	2.038928E-16	7.413167E-17
3.400000E+03	2.056635E-16	7.420690E-17
3.410000E+03	2.074447E-16	7.427931E-17
3.420000E+03	2.092540E-16	7.435521E-17
3.430000E+03	2.110555E-16	7.442183E-17
3.440000E+03	2.128848E-16	7.449180E-17
3.450000E+03	2.147236E-16	7.455875E-17
3.460000E+03	2.165896E-16	7.462884E-17
3.470000E+03	2.184648E-16	7.469578E-17
3.480000E+03	2.203487E-16	7.475955E-17
3.490000E+03	2.222592E-16	7.482619E-17
3.500000E+03	2.241780E-16	7.488954E-17
3.510000E+03	2.261049E-16	7.494961E-17
3.520000E+03	2.280575E-16	7.501228E-17
3.530000E+03	2.300177E-16	7.507156E-17
3.540000E+03	2.319851E-16	7.512744E-17
3.550000E+03	2.339775E-16	7.518569E-17
3.560000E+03	2.359767E-16	7.524045E-17
3.570000E+03	2.380003E-16	7.529739E-17
3.580000E+03	2.400302E-16	7.535075E-17
3.590000E+03	2.420660E-16	7.540053E-17
3.600000E+03	2.441255E-16	7.545229E-17
3.610000E+03	2.462085E-16	7.550589E-17
3.620000E+03	2.482966E-16	7.555575E-17
3.630000E+03	2.503898E-16	7.560188E-17
3.640000E+03	2.525056E-16	7.564967E-17
3.650000E+03	2.546260E-16	7.569366E-17
3.660000E+03	2.567686E-16	7.573915E-17
3.670000E+03	2.589153E-16	7.578080E-17
3.680000E+03	2.610838E-16	7.582382E-17
3.690000E+03	2.632739E-16	7.586808E-17
3.700000E+03	2.654496E-16	7.590329E-17
3.710000E+03	2.676644E-16	7.594478E-17
3.720000E+03	2.698824E-16	7.598228E-17
3.730000E+03	2.721034E-16	7.601583E-17
3.740000E+03	2.743453E-16	7.605041E-17
3.750000E+03	2.765900E-16	7.608102E-17
3.760000E+03	2.788552E-16	7.611258E-17
3.770000E+03	2.811409E-16	7.614499E-17
3.780000E+03	2.834293E-16	7.617344E-17
3.790000E+03	2.857203E-16	7.619797E-17
3.800000E+03	2.880317E-16	7.622334E-17
3.810000E+03	2.903458E-16	7.624485E-17
3.820000E+03	2.926803E-16	7.626719E-17
3.830000E+03	2.950353E-16	7.629033E-17
3.840000E+03	2.973932E-16	7.630971E-17
3.850000E+03	2.997542E-16	7.632545E-17
3.860000E+03	3.021360E-16	7.634208E-17
3.870000E+03	3.045213E-16	7.635523E-17
3.880000E+03	3.069279E-16	7.636938E-17
3.890000E+03	3.093384E-16	7.638024E-17
3.900000E+03	3.117531E-16	7.638796E-17
3.910000E+03	3.141900E-16	7.639694E-17
3.920000E+03	3.166492E-16	7.640726E-17
3.930000E+03	3.190963E-16	7.641066E-17
3.940000E+03	3.215666E-16	7.641570E-17
3.950000E+03	3.240605E-16	7.642250E-17
3.960000E+03	3.265437E-16	7.642306E-17
3.970000E+03	3.290515E-16	7.642578E-17
3.980000E+03	3.315843E-16	7.643081E-17
3.990000E+03	3.341081E-16	7.643041E-17
4.000000E+03	3.366582E-16	7.643282E-17
4.010000E+03	3.392005E-16	7.643047E-17
4.020000E+03	3.417702E-16	7.643148E-17
4.030000E+03	3.443678E-16	7.643608E-17
4.040000E+03	3.469598E-16	7.643696E-17
4.050000E+03	3.495639E-16	7.643835E-17
4.060000E+03	3.521808E-16	7.644063E-17
4.070000E+03	3.548283E-16	7.644786E-17
4.080000E+03	3.574729E-16	7.645308E-17
4.090000E+03	3.601325E-16	7.646044E-17
4.100000E+03	3.628076E-16	7.647036E-17
4.110000E+03	3.654989E-16	7.648332E-17
4.120000E+03	3.682070E-16	7.649978E-17
4.130000E+03	3.709327E-16	7.652024E-17
4.140000E+03	3.736595E-16	7.654171E-17
4.150000E+03	3.764049E-16	7.656825E-17
4.160000E+03	3.791527E-16	7.659695E-17
4.170000E+03	3.819371E-16	7.663518E-17
4.180000E+03	3.847079E-16	7.667334E-17
4.190000E+03	3.875160E-16	7.672210E-17
4.200000E+03	3.903115E-16	7.677203E-17
4.210000E+03	3.931450E-16	7.683365E-17
4.220000E+03	3.959663E-16	7.689768E-17
4.230000E+03	3.988092E-16	7.697126E-17
4.240000E+03	4.016571E-16	7.705171E-17
4.250000E+03	4.045099E-16	7.713963E-17
4.260000E+03	4.073844E-16	7.723878E-17
4.270000E+03	4.102471E-16	7.734336E-17
4.280000E+03	4.131311E-16	7.746023E-17
4.290000E+03	4.160195E-16	7.758675E-17
4.300000E+03	4.188953E-16	7.772034E-17
4.310000E+03	4.217914E-16	7.786765E-17
4.320000E+03	4.246740E-16	7.802296E-17
4.330000E+03	4.275591E-16	7.818977E-17
4.340000E+03	4.304461E-16	7.836842E-17
4.350000E+03	4.333177E-16	7.855623E-17
4.360000E+03	4.362063E-16	7.875948E-17
4.370000E+03	4.390612E-16	7.896942E-17
4.380000E+03	4.419148E-16	7.919222E-17
4.390000E+03	4.447661E-16	7.942798E-17
4.400000E+03	4.475975E-16	7.967381E-17
4.410000E+03	4.504244E-16	7.993265E-17
4.420000E+03	4.532130E-16	8.019860E-17
4.430000E+03	4.559949E-16	8.047738E-17
4.440000E+03	4.587527E-16	8.076590E-17
4.450000E+03	4.615016E-16	8.106680E-17
4.460000E+03	4.642077E-16	8.137402E-17
4.470000E+03	4.668862E-16	8.169009E-17
