#wls	flux	fluxerr
1.600000E+03	9.472740E-17	7.346282E-17
1.640000E+03	9.527526E-17	7.302675E-17
1.680000E+03	9.591255E-17	7.262485E-17
1.720000E+03	9.664910E-17	7.226113E-17
1.760000E+03	9.748285E-17	7.193035E-17
1.800000E+03	9.842337E-17	7.163566E-17
1.840000E+03	9.947997E-17	7.137945E-17
1.880000E+03	1.006728E-16	7.117130E-17
1.920000E+03	1.019884E-16	7.099620E-17
1.960000E+03	1.034574E-16	7.087001E-17
2.000000E+03	1.050774E-16	7.078445E-17
2.040000E+03	1.068782E-16	7.075261E-17
2.080000E+03	1.088781E-16	7.077845E-17
2.120000E+03	1.111055E-16	7.087124E-17
2.160000E+03	1.136089E-16	7.105103E-17
2.200000E+03	1.164148E-16	7.132167E-17
2.240000E+03	1.196002E-16	7.171549E-17
2.280000E+03	1.231996E-16	7.223538E-17
2.320000E+03	1.272770E-16	7.289875E-17
2.360000E+03	1.318555E-16	7.369601E-17
2.400000E+03	1.369288E-16	7.459961E-17
2.440000E+03	1.425112E-16	7.559270E-17
2.480000E+03	1.486175E-16	7.665729E-17
2.520000E+03	1.552726E-16	7.777902E-17
2.560000E+03	1.624921E-16	7.893698E-17
2.600000E+03	1.702917E-16	8.010907E-17
2.640000E+03	1.787159E-16	8.128484E-17
2.680000E+03	1.877708E-16	8.243402E-17
2.720000E+03	1.974906E-16	8.353771E-17
2.760000E+03	2.078994E-16	8.457066E-17
2.800000E+03	2.189924E-16	8.549499E-17
2.840000E+03	2.308282E-16	8.629741E-17
2.880000E+03	2.434357E-16	8.695069E-17
2.920000E+03	2.568958E-16	8.744458E-17
2.960000E+03	2.713497E-16	8.778434E-17
3.000000E+03	2.869152E-16	8.796051E-17
3.010000E+03	2.910052E-16	8.798072E-17
3.020000E+03	2.951702E-16	8.798833E-17
3.030000E+03	2.994279E-16	8.798777E-17
3.040000E+03	3.037688E-16	8.797526E-17
3.050000E+03	3.082014E-16	8.795241E-17
3.060000E+03	3.127253E-16	8.791811E-17
3.070000E+03	3.173490E-16	8.787382E-17
3.080000E+03	3.220810E-16	8.782083E-17
3.090000E+03	3.269117E-16	8.775548E-17
3.100000E+03	3.318495E-16	8.767906E-17
3.110000E+03	3.369031E-16	8.759274E-17
3.120000E+03	3.420716E-16	8.749525E-17
3.130000E+03	3.473546E-16	8.738538E-17
3.140000E+03	3.527695E-16	8.726641E-17
3.150000E+03	3.583067E-16	8.713481E-17
3.160000E+03	3.639656E-16	8.698938E-17
3.170000E+03	3.697726E-16	8.683531E-17
