#wls	flux	fluxerr
1.600000E+03	8.308462E-17	6.814518E-17
1.640000E+03	8.472749E-17	6.888209E-17
1.680000E+03	8.647552E-17	6.966389E-17
1.720000E+03	8.831700E-17	7.047765E-17
1.760000E+03	9.027297E-17	7.133657E-17
1.800000E+03	9.236597E-17	7.225418E-17
1.840000E+03	9.458494E-17	7.321716E-17
1.880000E+03	9.695360E-17	7.423896E-17
1.920000E+03	9.947903E-17	7.531949E-17
1.960000E+03	1.021686E-16	7.645836E-17
2.000000E+03	1.050298E-16	7.765490E-17
2.040000E+03	1.080705E-16	7.890808E-17
2.080000E+03	1.113389E-16	8.024538E-17
2.120000E+03	1.148046E-16	8.163650E-17
2.160000E+03	1.185180E-16	8.310845E-17
2.200000E+03	1.224688E-16	8.464404E-17
2.240000E+03	1.266888E-16	8.625481E-17
2.280000E+03	1.312119E-16	8.795201E-17
2.320000E+03	1.360275E-16	8.971579E-17
2.360000E+03	1.411940E-16	9.157090E-17
2.400000E+03	1.467006E-16	9.349512E-17
2.440000E+03	1.525836E-16	9.549553E-17
2.480000E+03	1.588805E-16	9.757793E-17
2.520000E+03	1.656039E-16	9.973067E-17
2.560000E+03	1.727916E-16	1.019558E-16
2.600000E+03	1.804818E-16	1.042531E-16
2.640000E+03	1.887124E-16	1.066196E-16
2.680000E+03	1.974918E-16	1.090335E-16
2.720000E+03	2.068832E-16	1.115012E-16
2.760000E+03	2.169197E-16	1.140093E-16
2.800000E+03	2.276305E-16	1.165397E-16
2.840000E+03	2.390399E-16	1.190696E-16
2.880000E+03	2.511976E-16	1.215860E-16
2.920000E+03	2.641476E-16	1.240700E-16
2.960000E+03	2.779594E-16	1.265106E-16
3.000000E+03	2.925910E-16	1.288431E-16
3.010000E+03	2.963758E-16	1.294035E-16
3.020000E+03	3.002611E-16	1.299749E-16
3.030000E+03	3.041422E-16	1.305112E-16
3.040000E+03	3.081218E-16	1.310559E-16
3.050000E+03	3.121641E-16	1.315927E-16
3.060000E+03	3.162327E-16	1.321055E-16
3.070000E+03	3.203611E-16	1.326078E-16
3.080000E+03	3.245833E-16	1.331126E-16
3.090000E+03	3.288269E-16	1.335894E-16
3.100000E+03	3.331256E-16	1.340513E-16
3.110000E+03	3.375133E-16	1.345111E-16
3.120000E+03	3.419168E-16	1.349387E-16
3.130000E+03	3.464054E-16	1.353608E-16
3.140000E+03	3.509775E-16	1.357758E-16
3.150000E+03	3.555587E-16	1.361540E-16
3.160000E+03	3.602189E-16	1.365216E-16
3.170000E+03	3.649193E-16	1.368632E-16
3.180000E+03	3.696938E-16	1.371906E-16
3.190000E+03	3.745398E-16	1.375018E-16
3.200000E+03	3.794180E-16	1.377818E-16
3.210000E+03	3.843619E-16	1.380420E-16
3.220000E+03	3.893685E-16	1.382804E-16
3.230000E+03	3.944346E-16	1.384951E-16
3.240000E+03	3.995203E-16	1.386713E-16
3.250000E+03	4.046952E-16	1.388328E-16
3.260000E+03	4.098824E-16	1.389521E-16
3.270000E+03	4.151514E-16	1.390524E-16
3.280000E+03	4.204616E-16	1.391192E-16
3.290000E+03	4.258089E-16	1.391505E-16
3.300000E+03	4.312256E-16	1.391562E-16
3.310000E+03	4.366705E-16	1.391225E-16
3.320000E+03	4.421758E-16	1.390589E-16
3.330000E+03	4.477365E-16	1.389631E-16
3.340000E+03	4.533110E-16	1.388218E-16
3.350000E+03	4.589307E-16	1.386442E-16
3.360000E+03	4.645903E-16	1.384282E-16
3.370000E+03	4.702842E-16	1.381717E-16
3.380000E+03	4.760067E-16	1.378726E-16
3.390000E+03	4.817882E-16	1.375393E-16
3.400000E+03	4.875861E-16	1.371591E-16
3.410000E+03	4.933941E-16	1.367302E-16
3.420000E+03	4.992419E-16	1.362607E-16
3.430000E+03	5.050867E-16	1.357387E-16
3.440000E+03	5.109577E-16	1.351720E-16
3.450000E+03	5.168477E-16	1.345586E-16
3.460000E+03	5.227493E-16	1.338967E-16
3.470000E+03	5.286550E-16	1.331843E-16
3.480000E+03	5.345926E-16	1.324286E-16
3.490000E+03	5.404834E-16	1.316102E-16
3.500000E+03	5.463900E-16	1.307450E-16
3.510000E+03	5.523041E-16	1.298312E-16
3.520000E+03	5.581821E-16	1.288591E-16
3.530000E+03	5.640852E-16	1.278432E-16
3.540000E+03	5.699350E-16	1.267663E-16
3.550000E+03	5.757574E-16	1.256352E-16
3.560000E+03	5.815774E-16	1.244562E-16
3.570000E+03	5.873175E-16	1.232136E-16
3.580000E+03	5.930703E-16	1.219280E-16
3.590000E+03	5.987583E-16	1.205843E-16
3.600000E+03	6.044056E-16	1.191889E-16
3.610000E+03	6.099694E-16	1.177347E-16
3.620000E+03	6.155057E-16	1.162342E-16
3.630000E+03	6.209716E-16	1.146809E-16
3.640000E+03	6.263572E-16	1.130747E-16
3.650000E+03	6.316527E-16	1.114159E-16
3.660000E+03	6.369117E-16	1.097162E-16
3.670000E+03	6.420600E-16	1.079646E-16
3.680000E+03	6.470883E-16	1.061624E-16
3.690000E+03	6.520485E-16	1.043206E-16
3.700000E+03	6.568993E-16	1.024353E-16
3.710000E+03	6.616307E-16	1.005079E-16
3.720000E+03	6.662627E-16	9.854447E-17
3.730000E+03	6.707553E-16	9.654235E-17
3.740000E+03	6.751282E-16	9.450797E-17
3.750000E+03	6.793425E-16	9.243957E-17
3.760000E+03	6.834463E-16	9.034768E-17
